Desplacment,Force
0.0,0.0
1.0374334624331464e-06,0.10374333970605884
3.7861321362372177e-06,0.3786128958619779
7.64632279910809e-06,0.7646296625065458
1.2189407192784497e-05,1.2189301155685
1.7059104255535778e-05,1.7058813602894949
2.1931791010461766e-05,2.193117338964886
2.6551643788767915e-05,2.655054789913286
3.0652334939513486e-05,3.065064886839619
3.406637089210545e-05,3.4064056399152687
3.678702615180071e-05,3.678411170433495
3.889452974824285e-05,3.8891085196233752
4.048392995659291e-05,4.048004567061091
4.171191384121253e-05,4.17076652946852
4.290535754743101e-05,4.290073382847334
4.433110080221919e-05,4.43260007046223
4.6080619981797e-05,4.607489198315881
4.8101952129529156e-05,4.80954368945578
5.027871211664906e-05,5.027127186410857
5.241140278927959e-05,5.240297515451536
5.4068597655609327e-05,5.405934517630756
5.4900162634738745e-05,5.489047671539332
5.470678387342488e-05,5.469709795407945
5.3414303803623074e-05,5.340461788427765
5.091943500836474e-05,5.0909749089019325
4.722477102460732e-05,4.721508510526189
4.2707970705674115e-05,4.26982847863287
3.77950584977143e-05,3.778537257836888
3.29643623734492e-05,3.295467645410378
2.850992248985404e-05,2.8500236570508624
2.435970320525405e-05,2.4350017285908625
2.028649709102037e-05,2.0276811171674947
1.6120528983303058e-05,1.6110843063957638
1.1619279098841283e-05,1.160959317949586
6.336656475481843e-06,0.6326970556136422
-2.0017561672057788e-07,-0.020986152761404954
-8.596393672921653e-06,-0.8606042261579183
-1.92019443183264e-05,-1.9211215069129581
-3.194938860467988e-05,-3.195716344234157
-4.642549650797501e-05,-4.6429321080573365
-6.183945611724235e-05,-6.183529355831261
-7.74060988760589e-05,-7.738863165822495
-9.248833301430381e-05,-9.245171186408102
-0.00010656890083522732,-10.650776426656696
-0.00011873602739456024,-11.86477804214127
-0.0001282749917830172,-12.816121811280299
-0.0001348457025128298,-13.471198785221162
-0.0001386142055609167,-13.84681415723433
-0.00014085632986028028,-14.070259303356002
-0.00014292381898162288,-14.276278762630701
-0.00014583189512121526,-14.566024129623857
-0.00015005604266338357,-14.986818899705593
-0.00015537133541335607,-15.516176486305914
-0.0001612721012593583,-16.103662373066314
-0.00016748294183345229,-16.721807700457394
-0.0001737403546943075,-17.344360221938313
-0.0001796414996483184,-17.931250274434202
-0.0001849233982007156,-18.456369316555204
-0.00018954508573734575,-18.915703810486193
-0.00019353196148524137,-19.311833264928786
-0.00019628336798607746,-19.585146187381444
-0.00019724176946167004,-19.680337570963438
-0.00019599063741099754,-19.55522436589619
-0.00019226555030423347,-19.182715655219784
-0.00018612242100985016,-18.56840272578145
-0.00017753655994592746,-17.709816619389184
-0.0001663741538239846,-16.5935760071949
-0.00015244847367439844,-15.201007992236281
-0.0001358195455946856,-13.538115184265
-0.00011658635552202455,-11.614796176998894
-9.457798511239111e-05,-9.41395913603555
-6.96827006737404e-05,-6.924430692170478
-4.187816155133991e-05,-4.14397677993043
-1.1255377474666721e-05,-1.0816983722631113
2.2090242616014867e-05,2.2528005826048396
5.772358319007419e-05,5.815049230481369
9.43476426938747e-05,9.47362280033489
0.00013064298829547236,13.094967753428314
0.0001660815763020162,16.625014380036266
0.00020029644874354922,20.026259604121897
0.00023217720227231586,23.188144594811586
0.000261027084319224,26.042396762778885
0.00028706218569035034,28.611737105311825
0.0003111696798892477,30.984875652911445
0.0003348169035391107,33.3066702248619
0.0003593550427396733,35.70915672253089
0.0003856182957927805,38.27236088284025
0.00041380723152863256,41.01344791938138
0.00044352278072524114,43.89095552372782
0.00047398490956952684,46.82711770054371
0.0005041997339013043,49.72497120865686
0.0005333390686025992,52.505262995068456
0.0005611931620138654,55.149032593095214
0.0005877992455949016,57.66110052868548
0.000613307554607094,60.056881030521765
0.0006378906852708834,62.353638691132645
0.0006616990195232507,64.56629038210635
0.0006848093898886112,66.70271862716525
0.0007070766019608872,68.75032847351817
0.0007279708670663545,70.66174169233231
0.0007459251256146494,72.29634226861306
0.0007592324768387837,73.50310526521221
0.0007665447155601893,74.16445651703768
0.0007669196351239891,74.1983321999391
0.0007599961427070245,73.50598295824264
0.0007460673784090325,72.11310652844345
0.0007264547318202565,70.15184186956584
0.0007028040821267254,67.78677690021273
0.0006767150166843979,65.17787035597999
0.0006493275232132725,62.43912100886745
0.0006206617250174121,59.57254118928142
0.0005902859064721483,56.53495933475504
0.0005575495436948728,53.26132305702749
0.0005218821681024859,49.6945854977888
0.0004828407676353198,45.79044545107219
0.0004403241962532246,41.538788312862664
0.00039463309994170744,36.96967868171095
0.0003462544154564947,32.131810233189675
0.00029568998284722,27.07536697226221
0.00024329148961909803,21.83551764945001
0.00018928099705338138,16.434468392878347
0.00013352370103972004,10.858738791512211
7.541977890198431e-05,5.04834657773864
1.4696541089781152e-05,-1.0239556512094399
