Desplacment,Force
0.0,0.0
8.829846450810443e-07,0.0882984604774628
2.79790269759836e-06,0.27979014152313647
4.464329239476198e-06,0.4464324030135324
5.107937262071276e-06,0.5107929459269068
4.678885518136393e-06,0.4678877715334186
3.631353962486498e-06,0.36313461596842916
2.4499957960294707e-06,0.2449987993227264
1.1078949002775305e-06,0.11078870974753237
-9.466674565423311e-07,-0.0946675205442354
-4.457502181988557e-06,-0.4457504795054797
-9.963443894531348e-06,-0.9963393784761728
-1.7481515165075767e-05,-1.7481210180774511
-2.6375661242002296e-05,-2.637459479555956
-3.553010942171262e-05,-3.5527491400097166
-4.402653490897536e-05,-4.402154699379219
-5.156091561515582e-05,-5.1552899371517915
-5.8373273648473745e-05,-5.836163884873193
-6.486292344826652e-05,-6.48469587742135
-7.126594356750935e-05,-7.124476769178007
-7.760978545222016e-05,-7.758243584505854
-8.347705999781547e-05,-8.344302719906732
-8.824257308889868e-05,-8.820237362618416
-9.146528232785804e-05,-9.142051666934309
-9.32087913551108e-05,-9.316141727282771
-9.378248837408612e-05,-9.373423436888569
-9.322236760297785e-05,-9.31741135977774
-9.141180966666837e-05,-9.136355566146793
-8.802816662027193e-05,-8.79799126150715
-8.282766516963091e-05,-8.277941116443047
-7.587224178421057e-05,-7.582398777901014
-6.732058596502067e-05,-6.727233195982024
-5.724041285636123e-05,-5.719215885116079
-4.58146378078109e-05,-4.576638380261047
-3.352127392215937e-05,-3.3473019916958937
-2.093148511398964e-05,-2.0883231108789206
-8.698475440081954e-06,-0.8650221434881521
2.9153040685826517e-06,0.2963555084806485
1.415073943259705e-05,1.4198824319439052
2.549188798870183e-05,2.55391650019684
3.747894633669037e-05,3.752410459110098
5.027057201762886e-05,5.031136582417755
6.368474480593798e-05,6.371784393238716
7.755962824235069e-05,7.758052382299804
9.241594764872829e-05,9.241794209248557
0.00010875569784718584,10.872859845873013
0.00012665851385205328,12.658779986352997
0.0001455658779972242,14.543363261907917
0.00016393619382294126,16.372676113485024
0.00018062223169675867,18.032600617095742
0.00019534344976893063,19.495614651363205
0.00020845079726662888,20.797003109332326
0.0002203938051868502,21.98170562275461
0.00023086678633587473,23.019690434849313
0.00023854602055456019,23.780228988658713
0.00024214087977629515,24.136091248580367
0.0002413963137133809,24.061634642288944
0.00023713483332751318,23.63548660370217
0.00023081708681631525,23.00371195258238
0.00022393714259777775,22.315717530728627
0.0002178769083272266,21.709694103673513
0.0002128271962026309,21.204722891213944
0.00020797128586408028,20.71913185735888
0.0002023154577199522,20.15354904294607
0.00019539898066619165,19.461901337570016
0.0001880007220680224,18.722075477753087
0.00018168337525008359,18.090340795959207
0.00017774510281973462,17.696513552924312
0.0001761101320782009,17.533016478770936
0.0001754016530329251,17.462168574243357
0.00017376938128534495,17.298941399485344
0.000169379023426063,16.859905613557146
0.00016104065119805657,16.026068390756507
0.00014839791893226132,14.761795164176982
0.00013173831791680023,13.095835062630874
0.00011113529649406882,11.035532920357731
8.566537025702164e-05,8.488540296653014
5.436070009741701e-05,5.358073280692552
1.717916193191923e-05,1.6399194641427746
-2.565301402635983e-05,-2.6431976192451323
-7.451554323186268e-05,-7.527058251667278
-0.00012912212930916997,-12.977392021329148
-0.00018803994079959243,-18.84267041569936
-0.00024922998484000486,-24.90989626711202
-0.0003105413225543739,-30.956666286873997
-0.0003705448101114402,-36.83562965423898
-0.00042862468581649627,-42.482935375123915
-0.00048447430332938877,-47.86755894721773
