Desplacment,Force
0.0,0.0
7.0988940707144314e-06,0.7098873989098423
2.190271957989028e-05,2.1902129775789656
3.307712047936265e-05,3.307508916035369
3.415630069027107e-05,3.41540640026235
2.6091154979987958e-05,2.6088918292340386
1.5494023076016393e-05,1.5491786388368824
1.0086871015718228e-05,1.008463432807066
1.3175512634604664e-05,1.317320519540127
2.253716749306145e-05,2.2534346013026214
3.262840274805426e-05,3.262427426432679
3.796999341321646e-05,3.796474224148051
3.6400142980838e-05,3.6394891809102052
3.093413570529699e-05,3.0928884533561036
2.876026683117735e-05,2.8755015659441403
3.552828505961434e-05,3.5521852321979033
5.144299855554094e-05,5.1431443336855205
7.149192306922147e-05,7.146750582240006
8.873951403505402e-05,8.869639793553068
9.76539491491273e-05,9.759779838741784
9.54693972421957e-05,9.541324648048622
8.490517686162782e-05,8.484902609991837
7.225081184441744e-05,7.219466108270798
6.32841550686901e-05,6.322800430698065
5.931518006514518e-05,5.925902930343572
5.820957959640678e-05,5.815342883469733
5.8247154063948786e-05,5.819098189073294
5.757752160110395e-05,5.75213494278881
5.57521870971442e-05,5.569601492392835
5.2627813513230266e-05,5.257164134001442
4.7350537139553036e-05,4.72943649663372
4.017294421044354e-05,4.01167720372277
3.3294162117688784e-05,3.3237989944472943
2.804799028645373e-05,2.799181811323789
2.257448833397915e-05,2.251831616076331
1.3359281735890141e-05,1.33031095626743
-4.073101220457828e-06,-0.41292650440405426
-3.044835485979742e-05,-3.0502929083393964
-6.144021600681708e-05,-6.148333110370838
-9.026796943326845e-05,-9.028279262458597
-0.00011037162214389881,-11.035226051349316
-0.00012019138196659928,-12.015004186648182
-0.00012332738500444448,-12.327822102947353
-0.00012500493253028548,-12.495141677569132
-0.0001253472897864118,-12.5292871451561
-0.0001237271406326274,-12.367272229777662
-0.00012099102131204528,-12.093660297719449
-0.00012066999406517572,-12.061557573032493
-0.0001316988662938681,-13.16148896947766
-0.00015738625326600704,-15.721182601135844
-0.00019232803510160862,-19.1973650974234
-0.00022563640853509695,-22.50376737758911
-0.0002467762893353478,-24.5980001531238
-0.0002537061944384916,-25.28373230414162
-0.00025532901593155116,-25.444256676127658
-0.0002622570004928366,-26.129298367202587
-0.00027763948294304367,-27.648816407109877
-0.00029619379302562687,-29.478751992021486
