Desplacment,Force
0.0,0.0
5.699290128964654e-07,0.05699290025046772
2.5088616585996797e-06,0.25088607721421097
6.334010302688811e-06,0.6333996037974152
1.246614131048969e-05,1.2466032562946263
2.083978642184489e-05,2.0839278385596813
3.086924278049995e-05,3.0867591665978735
4.1714315540152845e-05,4.171024144757669
5.256739066670256e-05,5.255923810808177
6.29009964415625e-05,6.288703014477172
7.250411307798276e-05,7.248272570620262
8.131985445216234e-05,8.12896814598444
8.925110764919391e-05,8.921122089765529
9.610530826324962e-05,9.605551258423771
0.00010174122966373902,10.168215423645755
0.00010618460754878058,10.611745341049728
0.00010973558007760188,10.966146486340104
0.00011295087964930295,11.287006087601808
0.00011647283507552675,11.638422298236955
0.00012075382137498792,12.06550818333696
0.00012575404982266146,12.564253893758801
0.00013097525573953117,13.084928238089262
0.00013558969637956993,13.544994569076284
0.00013868185665957345,13.853233390451868
0.0001394224987795065,13.927056976134411
0.00013723985278720318,13.70879237690408
0.0001319693665307255,13.181743751256313
0.0001237195305369146,12.356760151875225
0.0001128738915003642,11.272196248220183
9.996150433409283e-05,9.980957531593045
8.548845071199722e-05,8.533652169383485
6.989440633917153e-05,6.974247732100915
5.356282436408465e-05,5.341089534592228
3.676817846096055e-05,3.6616249442798177
1.9618113209170477e-05,1.9466184191008105
2.0644520860192153e-06,0.19125230678568478
-1.628032343646587e-05,-1.6432004660499748
-3.608835251580957e-05,-3.6237610428842704
-5.8201394347592064e-05,-5.83421709403375
-8.342189563401209e-05,-8.35410693304492
-0.00011214260999522458,-11.221511163908865
-0.0001442145276544828,-14.419778685088431
-0.00017892014868611407,-17.875043197729592
-0.00021510502353037466,-21.469882729164947
-0.00025111638929094655,-25.03816423600579
-0.00028513440806074544,-28.39902198430294
-0.00031532056834804084,-31.37220844561663
-0.00034005795893355225,-33.80170326302294
-0.00035862785746405796,-35.62101949749081
-0.00037124958541140044,-36.8552889341521
-0.0003791168847369663,-37.62365358194842
-0.0003840537189981157,-38.10542291532736
-0.00038783438827816487,-38.47416000958
-0.00039173554669009076,-38.85445952622789
-0.000396494303151234,-39.31809821407445
-0.00040239458849849493,-39.89254888855598
-0.0004095301477819489,-40.58665755198311
-0.0004180866805979688,-41.418098657750555
-0.00042827706485838284,-42.40700767079563
-0.0004400110384025972,-43.543930484461846
-0.00045224285351783594,-44.727011036032145
-0.0004630553903727117,-45.77100747683155
-0.0004698991710380285,-46.43090871707764
-0.0004702038058185371,-46.46026635085983
-0.000462202317203839,-45.660117489390025
-0.00044526081456214804,-43.965967225220936
-0.0004198497885248804,-41.42486462149417
-0.0003870734777960783,-38.14723354861396
-0.00034819139473042497,-34.25902524204862
-0.0003041530122603322,-29.855186995039354
