Desplacment,Force
0.0,0.0
1.0374334622460312e-06,0.10374333963135395
3.786132129738407e-06,0.3786128924903857
7.64632275004569e-06,0.7646296351816745
1.2189407025948043e-05,1.2189300080626253
1.705910394290151e-05,1.7058810800810962
2.1931790651153466e-05,2.1931167740467163
2.655164358355058e-05,2.6550538307832388
3.06523351332116e-05,3.0650634621396504
3.4066371730276005e-05,3.4064037414571176
3.6787027842975286e-05,3.6784088434538242
3.889453238924103e-05,3.8891058336261617
4.048393341207916e-05,4.048001585911335
4.1711917746237066e-05,4.170763281317696
4.290536148350563e-05,4.2900698165182005
4.4331104507392154e-05,4.432596073105609
4.608062353335311e-05,4.6074846479125675
4.810195619718184e-05,4.809538516521881
5.027871826980855e-05,5.027121429849756
5.241141324049512e-05,5.240291343015019
5.4068613810247426e-05,5.405928208950711
5.4900183686792264e-05,5.489041481194522
5.470680792215827e-05,5.469703904731123
5.341432989100475e-05,5.34045610161577
5.091946442417142e-05,5.090969554932437
4.722480702980378e-05,4.721503815495673
4.270801674864142e-05,4.269824787379438
3.7795116080462327e-05,3.7785347205615283
3.296442999246306e-05,3.295466111761602
2.850999628258558e-05,2.8500227407738534
2.435977861997405e-05,2.435000974512701
2.028657029541159e-05,2.027680142056455
1.612059718096643e-05,1.6110828306119391
1.161933981674358e-05,1.1609570941896543
6.336706703188523e-06,0.6326937828341485
-2.0013947116098672e-07,-0.02099083374796611
-8.596374685404309e-06,-0.860610590894097
-1.9201943381738475e-05,-1.9211293526573496
-3.194940356759916e-05,-3.195724497486621
-4.642552358960019e-05,-4.64293808785743
-6.183949288668782e-05,-6.18352946175812
-7.740614547968254e-05,-7.738852860495471
-9.248839029710513e-05,-9.245145550127962
-0.00010656896936257216,-10.650730932895106
-0.00011873610916199499,-11.864710676851017
-0.00012827509240170346,-12.816034495023855
-0.00013484583138603803,-13.47109723563979
-0.0001386143733718621,-13.846705930820255
-0.00014085654434884307,-14.070149169143509
-0.00014292408148087763,-14.276167176381968
-0.0001458322018807928,-14.565907872245765
-0.00015005639153183975,-14.9866929891433
-0.0001553717333339142,-15.516036899257548
-0.00016127256553862137,-16.103507253093955
-0.00016748349117646344,-16.721635936625535
-0.00017374100064272038,-17.344170827312475
-0.00017964225305711512,-17.931044024359114
-0.00018492427702779778,-18.45614930805333
-0.00018954610362101028,-18.915473417339225
-0.00019353310281411827,-19.31159329176653
-0.00019628458050979227,-19.584897679440623
-0.0001972429957507645,-19.680084890795854
-0.00019599185094154017,-19.554970409873423
-0.00019226676131058499,-19.182461446777904
-0.00018612365241504086,-18.568150557223493
-0.00017753781134506117,-17.709566450225523
-0.0001663753789192104,-16.59332320764045
-0.00015244958477482704,-15.200743793202111
-0.00013582044054169908,-13.537829369889314
-0.00011658695057563223,-11.61448037328263
-9.457824190603096e-05,-9.413609506322501
-6.968263333928991e-05,-6.924048649648397
-4.18778237290118e-05,-4.143567688620586
-1.1254841344182771e-05,-1.0812694501376827
2.2090900587787142e-05,2.2532411078113275
5.772428494967067e-05,5.815484606833092
9.434830811104419e-05,9.474021295374506
0.00013064354499644614,13.095284720544418
0.00016608198351510727,16.625197669832005
0.0002002967230223634,20.02625609229982
