Desplacment,Force
0.0,0.0
2.2651697186889412e-07,0.022651697121646962
1.1599663427836183e-06,0.11599662551715122
3.3228819882350524e-06,0.3322879928684679
7.113697703687485e-06,0.7113677496182621
1.2522275015628763e-05,1.2522164792436474
1.9120432605288563e-05,1.9120040222348105
2.627667252686874e-05,2.6275654127122037
3.34098705004463e-05,3.3407777261952467
4.016464903920848e-05,4.016101230738244
4.6422220016728385e-05,4.641660513354531
5.2178319815810825e-05,5.217034691859858
5.7394275595838725e-05,5.738366513132925
6.19339058120195e-05,6.192057373742016
6.564859211821151e-05,6.563271490458929
6.851189348639934e-05,6.849384734452918
7.072508523320011e-05,7.070523353775618
7.26964346873932e-05,7.26748767117444
7.489651635125861e-05,7.487294178529884
7.765987175480706e-05,7.76335911019339
8.09984257366871e-05,8.096860901378712
8.457887083391002e-05,8.454492410342974
8.781779408916941e-05,8.77797976373111
9.007258160323877e-05,9.003158374086064
9.079488369087874e-05,9.075289197955016
8.96154483098032e-05,8.957345659847459
8.63873133009053e-05,8.63453215895767
8.114225594243318e-05,8.110026423110458
7.409292134781081e-05,7.4050929636482214
6.55862402337547e-05,6.554424852242611
5.601248478120987e-05,5.597049306988127
4.572498048661164e-05,4.5682988775283055
3.500063061843429e-05,3.495863890710571
2.4028581365801875e-05,2.398658965447329
1.290351679767012e-05,1.2861525086341532
1.6153280442495593e-06,0.15733363329209732
-1.0051166283094006e-05,-1.0093100845894696
-2.2538961386223777e-05,-2.2580307269150293
-3.645833884852699e-05,-3.64976013899798
-5.2418684582584846e-05,-5.245257326726501
-7.07703361688172e-05,-7.079240214074677
-9.145352848929582e-05,-9.145254799681965
-0.00011397886546057815,-11.393771894550834
-0.0001375554394474041,-13.74513820538349
-0.00016115222785279576,-16.095952508590617
-0.000183615956355221,-18.331101188890393
-0.00020372493480428093,-20.329335405501148
-0.00022032629814918708,-21.97695744144512
-0.00023272119740206046,-23.205793287789636
-0.00024090199395040778,-24.01619335666257
-0.00024565413104058105,-24.486701161015983
-0.00024831283452876206,-24.749858499188278
-0.00025025164522258944,-24.94172443681006
-0.00025244382633823935,-25.158626437577595
-0.0002553427545049943,-25.445394550054324
-0.00025903465657847047,-25.810502132567656
-0.00026352151138869876,-26.2540681050162
-0.00026891886007114613,-26.787411311997925
-0.00027540382508992305,-27.42788449080683
-0.0002829833914872865,-28.17597702600442
-0.000291106640181637,-28.977133043776615
-0.0002985567265220031,-29.71134095003794
-0.0003035854934141236,-30.20661888370745
-0.00030436536745220675,-30.283405279244764
-0.0002995841046628132,-29.805279000305404
-0.00028878130978845693,-28.72499951286978
-0.0002723340550078866,-27.080274034812746
-0.00025108727183418986,-24.95559571744307
-0.00022593412912412882,-22.440281446436973
-0.00019751675158388406,-19.5985436924125
-0.0001661459980491795,-16.461468338942037
-0.00013195840171236427,-13.042708705260518
-9.50775083402249e-05,-9.354619368046581
-5.570490688073516e-05,-5.417359222097606
-1.4041946461887594e-05,-1.2510631802128498
2.9822019524226467e-05,3.135167883129747
7.586570267497767e-05,7.737103717912306
0.00012407096447119388,12.54911277529665
0.00017438081836232297,17.560705087905582
0.00022662486723567182,22.74915606949924
0.00028034450272610366,28.06249770227912
0.0003347710002637948,33.418304511437796
0.00038885510660619893,38.70805420866752
0.0004414877083132285,43.82023440269032
0.0004919225283624371,48.68193875170417
0.0005400453917226441,53.283569718394375
0.0005863742651426847,57.67638393200547
0.0006317499608172478,61.94078012337185
0.0006768806677618816,66.1424173513539
0.0007220001926982102,70.30113593987946
0.0007667719040986045,74.38428147207624
0.0008104876192862445,78.32737557127955
0.0008524694329893015,82.07173646797351
0.0008923545139351485,85.58930100873604
0.0009301846398899107,88.88870607909703
0.0009662206278034417,91.99730508003991
0.0010006284143738952,94.93346265041788
0.0010332406509678742,97.68696721971688
0.0010635068072531357,100.21630888075957
0.0010906266244933712,102.46106178026129
0.0011135990995368686,104.34632419657586
0.00113134437317436,105.79233299201663
0.001142748645247514,106.71687042501428
0.0011467326490240222,107.03896909757165
0.0011424249019433004,106.60819438949947
0.0011293559073870057,105.30129493387
0.001107718888209391,103.13759301610854
0.0010784190742191202,100.20761161708147
0.0010429772016137013,96.66342435653956
0.0010032011504296288,92.68581923813232
0.0009606286781777504,88.42857201294449
0.000916144038008211,83.98010799599055
0.0008697932645387901,79.34503064904845
0.0008209698075818593,74.46268495335538
0.0007687805593536984,69.2437601305393
0.0007124224848537395,63.6079526805434
0.0006513809056514678,57.503794760316225
0.0005854047708875814,50.906181283927594
0.0005143713891160704,43.8028431067765
0.00043815610027717777,36.18131422288723
0.0003566386574933307,28.02956994450253
0.00026978005526522746,19.3437097216922
0.00017769039874437732,10.13474406960719
8.073236441117548e-05,0.4389406362870071
-2.0081736142340393e-05,-9.637062518576212
-0.00012296108312365338,-19.884495894000626
-0.00022524051719136784,-30.00173248766463
-0.0003236613523552439,-39.63882544944047
-0.0004147863274479054,-48.449518038691956
-0.000495466074210637,-56.14212690020397
-0.0005630820632910614,-62.4998711984619
-0.0006156150525727605,-67.37773377191901
-0.0006517384998039546,-70.69858195526183
-0.0006708031797710461,-72.43981538760684
-0.0006728782660974413,-72.62885464191669
-0.0006587767789959862,-71.21870593177118
-0.0006304759949430181,-68.38862752647437
-0.0005910668451101807,-64.44771254319065
-0.0005444894914907852,-59.789977181251096
-0.000494733945498327,-54.81442258200527
-0.0004446022992320776,-49.80125795538033
-0.0003949521944789662,-44.83624748006919
-0.0003446541053175981,-39.806438563932375
-0.00029138841807587894,-34.47986983976046
-0.00023280192502289344,-28.621220534461912
-0.00016738264222048975,-22.079292254221542
-9.464783287636587e-05,-14.805811319809159
-1.4714824091864703e-05,-6.8125104413590405
7.232874487746201e-05,1.8917736191928913
0.00016678376271279298,11.329483188451821
0.0002692419546744009,21.528146210773645
0.00038006973721557203,32.474592950490724
0.0004988182535576031,44.056844758058375
0.0006240107216561245,56.04889783110755
0.0007535205703585066,68.1609236281579
0.0008850405599995576,80.09999357258184
0.0010160048738352934,91.57832032486039
0.0011434512965887973,102.31631154570232
0.0012636713264275797,112.02750933228997
0.0013722026986766479,120.42966652515787
0.0014643211533244003,127.28164561507724
0.0015357836192166675,132.41752496109459
0.0015833743639403139,135.7500330069128
0.0016051221334932259,137.24947907576217
0.0016001162715297765,136.74889287941724
0.0015681916255961153,133.5564282860511
0.0015097395852397418,127.71122425041376
0.00142555440301392,119.29270602783158
0.0013168193563041673,108.4192013568563
0.0011852141084150159,95.25867656794117
0.0010333886653873861,80.0761322651782
0.0008649850274058398,63.23576846702357
0.0006845066186917646,45.187927595616046
0.0004966966671400804,26.406932440447637
0.00030567544755855087,7.304810482294682
0.00011424419633958296,-11.827930074369679
-7.639504649595328e-05,-30.726671672843285
-0.00026638592171173326,-49.18659156125185
-0.00045671358889294523,-67.09958138476486
-0.0006487006164992652,-84.40030958809729
-0.0008438458363886956,-101.04243627962474
