Desplacment,Force
0.0,0.0
4.9653378761793014e-08,0.004965337875492115
-3.5520713685512206e-07,-0.03552071343673556
-2.2940036024167327e-06,-0.22940029247874372
-6.572871228218945e-06,-0.6572855288109045
-1.330203774407299e-05,-1.3301905621474295
-2.1893406342440888e-05,-2.1892817290564377
-3.139098606646826e-05,-3.1389249812888056
-4.0913209179446537e-05,-4.090936531417149
-4.990117601719784e-05,-4.9894201964144855
-5.8129596404647076e-05,-5.811857294229249
-6.55632304730332e-05,-6.554741510112213
-7.216457543928218e-05,-7.214348706273834
-7.77742519906786e-05,-7.774785507797852
-8.217883543724331e-05,-8.21476964619744
-8.53709537949835e-05,-8.533604469539965
-8.771136503283674e-05,-8.767350651166515
-8.984864433012108e-05,-8.980795137935091
-9.24602629410719e-05,-9.24159188642117
-9.598869698465237e-05,-9.593908227050596
-0.00010047191552436087,-10.041502267225852
-0.00010544437829343987,-10.53786180982719
-0.00011008691033687603,-11.001208137875912
-0.00011352060320702461,-11.34385560412215
-0.0001150577131660512,-11.497228990625095
-0.00011422359722816705,-11.413817396836677
-0.00011068624152787949,-11.060081826807922
-0.00010432602844921243,-10.424060518941216
-9.52772487842003e-05,-9.519182552440004
-8.398840720193559e-05,-8.39029839421353
-7.116152828009159e-05,-7.107610502029132
-5.7512650304129245e-05,-5.7427227044328975
-4.357164637021904e-05,-4.3486223110418765
-2.96693539118466e-05,-2.9583930652046324
-1.5968122709749558e-05,-1.588269944994928
-2.4127253630781036e-06,-0.232730210327783
1.1313320519694075e-05,1.1398661961112426
2.589813135037927e-05,2.5982570987464797
4.231896011361709e-05,4.240010432118932
6.154755927546036e-05,6.161984350217659
8.420548986847662e-05,8.425731004474047
0.00011025455842376374,11.026463173111997
0.00013898732848494644,13.892195497841623
0.00016928585072891402,16.909906584892703
0.00019991981142118294,19.955735306653263
0.0002294596694719351,22.88686049117113
0.0002562445492840282,25.538881584544644
0.000278519483093956,27.739744967275044
0.0002948078979155308,29.346238788632636
0.00030471470289245836,30.322072801293626
0.0003092585773484772,30.769322692988744
0.0003105447120854686,30.895877815939123
0.00031096780608355954,30.937506392905938
0.0003122934284365709,31.067923613576117
0.000315229682899192,31.356733380338113
0.0003197611296037962,31.802270239644734
0.0003257085295644612,32.386696875030125
0.00033301737069212073,33.10438735696507
0.00034173798385543,33.959941218099985
0.00035179643273406096,34.94568651832203
0.00036268321497749103,36.01129574629292
0.00037298301343313515,37.01815778854485
0.0003804586096153721,37.748131925728956
0.0003826456292631432,37.96155876284829
0.0003776260856127332,37.45960439780729
0.000364670852075165,36.16408104405048
0.00034425207310578344,34.122203147112316
0.0003175249320650028,31.44948904303425
0.0002856633282465636,28.26332866119033
0.0002495627680943782,24.653272645971793
0.00020985766119843187,20.68276195637716
0.00016697667864446844,16.394663700980818
0.00012127321642383641,11.824317478917614
7.306117478327575e-05,7.003113314861549
2.250826815341651e-05,1.9478226518756252
-3.060476921633862e-05,-3.3632808315278324
-8.688652417651175e-05,-8.98758037786508
-0.00014677101914556542,-14.961245088397062
-0.000210087525817215,-21.257535428684555
-0.0002762752149240225,-27.80876648621841
-0.0003446372041384939,-34.532619173549946
-0.00041403033497028086,-41.3034264834234
-0.00048282589911668495,-47.95182779907613
-0.000549345185294143,-54.31061139267471
-0.0006124361325774347,-60.27089068583049
-0.0006719830718865568,-65.82708450796635
-0.0007288923666366524,-71.06935482751284
