Desplacment,Force
0.0,0.0
6.895512743407697e-06,0.6895497296132458
2.124486379604324e-05,2.1244412040127405
3.1952874422260594e-05,3.195133748086408
3.259571791721558e-05,3.259408633820283
2.391930089580858e-05,2.391766931679583
1.2202954335725924e-05,1.2201322756713175
4.928989992654948e-06,0.4927358413642201
5.475537758218136e-06,0.5473904087955538
1.2015749689932332e-05,1.2014042047368532
1.9545725907723522e-05,1.9543748252755286
2.3002708252235564e-05,2.3000509009441314
2.0292213713694407e-05,2.0290014470900157
1.4085046324853975e-05,1.4082847082059726
1.09821687011666e-05,1.0979969458372347
1.6193772532026504e-05,1.619143566357898
2.993463337459524e-05,2.993123305277874
4.7675106554385785e-05,4.766786567869924
6.317028252565052e-05,6.315627306250897
7.139866013035928e-05,7.13793815380434
6.963533528707238e-05,6.96160566947565
6.004587788952613e-05,6.002659929721025
4.803368184761523e-05,4.801440325529935
3.865059246308451e-05,3.863131387076863
3.310044361024875e-05,3.308116501793288
2.98560121314336e-05,2.9836733539117724
2.8218475761982483e-05,2.8199197169666608
2.7366798511293087e-05,2.7347519918977206
2.7402209119773733e-05,2.7382926779565673
2.803601428451708e-05,2.8016663208401025
2.7677697727635233e-05,2.7658346651519174
2.5556804265504293e-05,2.5537453189388235
2.299486063543877e-05,2.2975509559322713
2.100320668432689e-05,2.098385560821083
1.8074101107650976e-05,1.8054750031534916
1.1446524884384824e-05,1.1427173808268765
-2.5978587032534974e-06,-0.261720751210774
-2.447638427268392e-05,-2.4495041391530723
-5.014070372071393e-05,-5.0154107998474124
-7.344344655600622e-05,-7.344412253503189
-8.842424995017206e-05,-8.841101867599257
-9.366794104888686e-05,-9.364856657926692
-9.236075738455768e-05,-9.234138291493775
-8.900426328067018e-05,-8.898488881105024
-8.320376058051674e-05,-8.31843861108968
-7.423823518499716e-05,-7.421886071537722
-6.339992786346702e-05,-6.338055339384708
-5.509507235578295e-05,-5.507569788616302
-5.917665505170324e-05,-5.915539785542566
-7.980087872287612e-05,-7.976545381687255
-0.00011206856588474705,-11.199081990160616
-0.00014501537943662388,-14.486040917791366
-0.00016741779218978296,-16.718561360209048
-0.0001760751700839673,-17.580699797726226
-0.00017863604219668422,-17.835652060347588
-0.00018495254265687985,-18.464361036241478
-0.00019826217025095122,-19.788439875411036
-0.0002140694883743703,-21.359710751101012
-0.00022326477291100666,-22.273053226273063
-0.0002170672952706873,-21.653305462241125
-0.00018879757044194744,-18.82633297936714
-0.00014314421962089859,-14.260997897262255
-9.46621177352554e-05,-9.412787708697936
-5.9978746746616224e-05,-5.944450609834019
-5.007055414249027e-05,-4.953631349421423
-6.248231065184834e-05,-6.194260024776021
-8.37471013632062e-05,-8.319145733903742
-9.805050606301033e-05,-9.747833609441795
-9.766143404401262e-05,-9.708926407542021
-8.441644899428876e-05,-8.384427902569636
-6.484027540173398e-05,-6.426810543314158
-4.70147803102088e-05,-4.64426103416164
-3.522815073703086e-05,-3.4655980768438455
-2.747532387159232e-05,-2.6903153902999914
-1.621026306369844e-05,-1.5638093095106036
4.705472846904847e-06,0.5277628999444792
3.2891714245070146e-05,3.346210914498971
6.390939150123394e-05,6.446891566152589
9.792395257109696e-05,9.845109636692486
0.00013388127333305888,13.433899509162883
0.00016312168141123672,16.348744280949663
