Desplacment,Force
0.0,0.0
-5.771073234693499e-07,-0.057710726530742655
-1.7440797494913342e-06,-0.17440781441492834
-2.5314470107197494e-06,-0.25314421019288097
-2.4422419537893302e-06,-0.2442237044998391
-1.6813040072038473e-06,-0.1681299098412908
-9.482534618320227e-07,-0.09482485530410834
-9.499393668027504e-07,-0.0949934456633207
-1.8486430254809426e-06,-0.1848636462979437
-3.149026544403363e-06,-0.31490124444353224
-3.947597523350116e-06,-0.3947574257547145
-3.3362035777140493e-06,-0.3336180311911079
-7.979335253893884e-07,-0.07979102595864178
3.5575001004709607e-06,0.35575100078989036
9.062818773743067e-06,0.9062617063479299
1.5001902616138645e-05,1.500090456480548
2.097912985496278e-05,2.0976359804429623
2.6930127450191424e-05,2.692424261326624
3.2869544340717554e-05,3.2858826111922754
3.865373090387825e-05,3.863628812024869
4.3940476086783253e-05,4.391484590327576
4.806854818055803e-05,4.803499197861299
5.032676860182442e-05,5.028825714378653
5.03624718517932e-05,5.032387837404468
4.849526585390079e-05,4.845667237615228
4.552632878224316e-05,4.5487735304494645
4.2260935113442726e-05,4.2222341635694205
3.9397975707347866e-05,3.9359382229599347
3.729093735674372e-05,3.72523438789952
3.598553572336549e-05,3.5946942245616973
3.530542211632285e-05,3.5266828638574323
3.475025313715033e-05,3.4711659659401812
3.3520215083378385e-05,3.348162160562987
3.087795427958655e-05,3.083936080183803
2.647707604110735e-05,2.6438482563358834
2.034798655121535e-05,2.0309393073466833
1.2908665335918467e-05,1.2870071858169951
4.589460499656183e-06,0.4550867021907667
-4.3117755394010416e-06,-0.4350343514820063
-1.3503061146287548e-05,-1.3540902486173374
-2.261492896741944e-05,-2.265000415494539
-3.098145809522924e-05,-3.101102095129836
-3.781108791611719e-05,-3.7833280065886976
-4.2620425217279554e-05,-4.263554114208739
-4.5827408118174936e-05,-4.583682449317794
-4.830435433231216e-05,-4.830878701049447
-5.1022714004555086e-05,-5.102105823739764
-5.4756128404579696e-05,-5.474499048117203
