Desplacment,Force
0.0,0.0
-6.451215992260662e-07,-0.06451215179816096
-1.937235714567168e-06,-0.19372335146017716
-2.780209435236147e-06,-0.2780202932437037
-2.6416545032335984e-06,-0.2641648000434489
-1.8144444489596418e-06,-0.18144379461605323
-1.1509640902683068e-06,-0.11509575874691973
-1.4622189627546936e-06,-0.14622119753030421
-2.8575645978717157e-06,-0.2857551495654061
-4.617393864809835e-06,-0.4617358034469398
-5.5169302081773864e-06,-0.5516873356054357
-4.346712000040607e-06,-0.4346655147917578
-4.1712974090071444e-07,-0.041707288877768464
6.150637138108253e-06,0.6150623730829609
1.4516996187929266e-05,1.4516127490380686
2.373613037628522e-05,2.3732141522211956
3.3208650702674385e-05,3.3197630101397473
4.270812242798172e-05,4.268462319581731
5.209025991026876e-05,5.204759022714568
6.1015206639248374e-05,6.094662324944732
6.890700968194925e-05,6.880823660695333
7.484893230693433e-05,7.472236500684522
7.79366832392301e-05,7.779381483822622
7.778540481517418e-05,7.764253641417029
7.489826360535865e-05,7.475539520435476
7.04212060588842e-05,7.0278337657880305
6.553907871861723e-05,6.539621031761334
6.127318303989851e-05,6.113031463889461
5.8149123500828604e-05,5.800625509982471
5.6208126905087724e-05,5.606525850408383
5.511009425746662e-05,5.496722585646273
5.405882347424915e-05,5.391595507324526
5.189249945159373e-05,5.174963105058985
4.755900047036369e-05,4.7416132069359795
4.053713631638362e-05,4.039426791537974
3.084295510168295e-05,3.0700086700679066
1.9034775523250247e-05,1.8891907122246365
5.767429129924412e-06,0.5624560728920531
-8.396345282344446e-06,-0.8539038945038191
-2.286559503852344e-05,-2.3004790202303984
-3.6951925540865736e-05,-3.7079364608095284
-4.9660680662858266e-05,-4.976620681578409
-5.9935823579955706e-05,-6.001316085842311
-6.720279226392632e-05,-6.725338627918617
-7.206529661375071e-05,-7.209445264268801
-7.579021102682022e-05,-7.580087200661396
-7.985731479204843e-05,-7.984560948195992
-8.555263833150774e-05,-8.550557990466631
-9.344424097491679e-05,-9.333986145230309
-0.0001041686866533358,-10.39694665387567
-0.00011847892765841684,-11.811931755673655
-0.00013672322025812088,-13.609561786670437
-0.00015820224546937608,-15.715481139250171
-0.0001805584645920409,-17.893730409482696
-0.00019999936913250524,-19.775195924631493
-0.00021281464090299845,-21.00836670029858
-0.00021686368141530274,-21.396759618934265
-0.00021204991156520062,-20.915382633924057
-0.00020002550423256287,-19.712941900660283
-0.00018342097573007673,-18.052489050411662
-0.00016522383077461226,-16.23277455486522
-0.00014747016343260937,-14.45740782066493
-0.00013112719473625024,-12.823110951029015
-0.0001167332657655711,-11.383718053961102
-0.00010506105712129207,-10.2164971895332
-9.768237126100008e-05,-9.478628603504
-9.642296730713449e-05,-9.35268820811744
-0.0001022109876240977,-9.9266153843595
-0.00011396414977992641,-11.090157941814526
-0.00012868922335703816,-12.544004621935086
-0.00014251392901097224,-13.904541289541328
-0.00015168550383133614,-14.804563081521618
-0.00015367187699841323,-14.999202054677781
-0.000147689324550268,-14.400946809863257
-0.000134557693155627,-13.087783670399155
-0.00011569753636301357,-11.201767991137812
-9.204722047241349e-05,-8.836736402077804
-6.436885764277516e-05,-6.068900119113971
-3.368777880267007e-05,-3.0007922351034626
-6.278813925538316e-07,0.305192492842328
3.52046417683859e-05,3.8866519942288345
7.403318152494277e-05,7.75706740504119
0.00011536151716322751,11.853211119588256
0.00015836452790669295,16.07666322348192
0.00020234003233727104,20.341090850290918
0.0002473371283290186,24.633487293501567
0.000293993687171416,28.993938655057946
0.000342715163805103,33.434662776415855
0.00039280944969693495,37.866110802776134
0.0004420877141360198,42.07998763499677
0.00048729989854134106,45.810508147250964
