Desplacment,Force
0.0,0.0
1.0374336095599365e-06,0.10374335869589102
3.7861366447441163e-06,0.37861355461533847
7.646352844647047e-06,0.7646343795459211
1.2189496237636411e-05,1.2189459576755952
1.705925127958043e-05,1.7059150789320965
2.193195401706362e-05,2.1931740479648063
2.6551770861512623e-05,2.6551391965495004
3.0652397722345994e-05,3.0651814773601855
3.406637582401615e-05,3.4065575598469113
3.678700168822069e-05,3.6785994024338096
3.889450635205121e-05,3.8893315396446293
4.048392807405451e-05,4.048258506994073
4.171194341078014e-05,4.171047445208123
4.290542809271929e-05,4.290382940392134
4.4331229868505686e-05,4.4329466450785855
4.6080828168942e-05,4.607884762278864
4.810224558362688e-05,4.809999280704045
5.027906381897721e-05,5.027649116552313
5.241173752770394e-05,5.240882343722556
5.406879259808708e-05,5.406559329448249
5.490010682508925e-05,5.489675767952154
5.470647373429643e-05,5.470312458872873
5.341388046243386e-05,5.341053131686616
5.091911081106398e-05,5.091576166549628
4.722467466139585e-05,4.722132551582814
4.270803042235671e-05,4.2704681276789005
3.7795007912809086e-05,3.7791658767241385
3.2963871191618895e-05,3.2960522046051195
2.8508769205845292e-05,2.8505420060277586
2.435788158535861e-05,2.435453243979091
2.0284198082873916e-05,2.0280848937306213
1.6118024069830958e-05,1.6114674924263255
1.1616788316647227e-05,1.1613439171079525
6.334283852405207e-06,0.6330934706837504
-2.0241322019025827e-07,-0.020576236295417594
-8.598489555592323e-06,-0.8601825814968085
-1.9203859882773084e-05,-1.9207065594705195
-3.195109891816431e-05,-3.195378761965249
-4.642707432456276e-05,-4.642839748991481
-6.184105232950186e-05,-6.18396139700951
-7.740778936114395e-05,-7.740175004799246
-9.249006214721404e-05,-9.247739772401191
-0.00010657058193377156,-10.65494360479467
-0.00011873770230655418,-11.87071750119262
-0.00012827690113446645,-12.823753839054229
-0.00013484821809462338,-13.480195160777214
-0.00013861769713649066,-13.856715396951438
-0.00014086110521881708,-14.08079038287948
-0.00014293023295445793,-14.287450367536705
-0.000145840532344799,-14.57811216890528
-0.00015006771339139445,-15.000268803652933
-0.0001553864685012059,-15.531391563722527
-0.0001612893131643719,-16.12077815841072
-0.0001674982705885662,-16.74065592399952
-0.00017374878186808082,-17.36460322694183
-0.00017963952105909162,-17.952561634912986
-0.00018491075137326332,-18.478622530853897
-0.00018952457873411862,-18.939024589219656
-0.0001935074378202651,-19.336424688401333
-0.0001962571427573998,-19.610761992425626
-0.00019721329850697688,-19.70615319144479
-0.00019595740294008643,-19.580563634755745
-0.0001922252964339778,-19.207352984144887
-0.0001860746496375601,-18.592288304503114
-0.00017748247754814498,-17.733071095561602
-0.0001663155168507593,-16.616375025823032
-0.0001523864817724852,-15.223471517995621
-0.00013575471691624862,-13.560295032371965
-0.00011651935141338777,-11.63675848208588
-9.451054668739537e-05,-9.43587800948664
-6.96176513441909e-05,-6.946588475166193
-4.1818162057419755e-05,-4.166639546489079
-1.1201130833400966e-05,-1.1049364240871997
2.2141195863901514e-05,2.2292751949451377
5.7776521541517374e-05,5.792436662552068
9.44086346513349e-05,9.454330147642391
0.00013071607319627116,13.082250060580035
0.00016616674830224724,16.622545975292226
0.00020038986715741232,20.03785475051474
0.0002322735564336479,23.21715104804994
0.00026112253641206025,26.091388846202037
0.0002871566252207367,28.68293161167035
0.0003112678045530934,31.080969545822523
0.0003349280394032121,33.43203842551204
0.000359492190472908,35.87053759591411
0.00038579591970367897,38.47883048065992
0.00041403653184753347,41.275614457273306
0.00044380415124927293,44.21933775886976
0.0004743011210641372,47.23031001207193
0.0005045167389297366,50.20831826657852
0.0005336172779976506,53.0712507724971
0.0005614022951873349,55.799762195436976
0.0005879287436362058,58.399898988074064
0.0006133663710886685,60.888725047419726
0.0006378940522579193,63.28409856983149
0.0006616475568940627,65.5995719715905
0.0006846725089398769,67.83985421580968
0.0007067931293029673,69.9881540725454
0.0007274679236547367,71.99239721224754
0.0007451403179352127,73.70272149967595
0.0007581257589166261,74.95772777334341
0.000765102710863175,75.63142051814052
0.0007651593333186011,75.6368862101537
0.000757966350518458,74.9175879301394
0.0007438419893246792,73.50515181076152
0.0007241209167860558,71.53304455689917
0.0007004440643222976,69.16535931052336
0.0006743831567202353,66.55926855031711
0.0006470289376624849,63.82384664454209
0.0006183435657224312,60.95530945053671
0.0005878512381792731,57.90607669622091
0.0005548955341772507,54.61050629601867
0.000518941760829748,51.015128961268395
0.000479604430003151,47.081395878608696
0.0004368316166928942,42.80411454758302
0.0003909423038056071,38.2151832588543
0.0003424080929375264,33.361762172046234
0.0002916982818146444,28.29078105975803
0.00023913819789086462,23.034772667380054
0.00018494481062969817,17.615433941263408
0.00012899825192499607,12.020778070793202
7.071970794403805e-05,6.1929236726973995
9.848454519239948e-06,0.10579833021758853
-5.190332374915935e-05,-6.068920901086196
-0.00011244466485670333,-12.119883772964018
-0.00016970321334934768,-17.83781398153826
-0.00022177493929142686,-23.03167622205194
-0.0002665807746199369,-27.49481264707248
-0.00030240408949561755,-31.058442414405782
-0.00032809692663119,-33.61137952551335
-0.00034317438584539493,-35.108298853603266
-0.0003482149790338264,-35.60852602418563
-0.0003440996873097921,-35.196996851782195
-0.00033180194962115363,-33.96722308291835
-0.0003125863749188374,-32.04566561268673
-0.00028970406179356295,-29.757434300159286
-0.00026606483334895033,-27.393511455698025
-0.00024342946171084404,-25.129974291887397
-0.00022234591657726432,-23.021619778529427
-0.00020160596991474874,-20.947625112277866
-0.00017969214453073353,-18.756242573876346
-0.000155439456154005,-16.330973736203493
-0.00012807643233567952,-13.594671354370943
-9.705696010565341e-05,-10.492724131368332
-6.198998870248348e-05,-6.9860269910513395
-2.256355280717491e-05,-3.043383401520483
2.1524575571309593e-05,1.3654214111682206
7.058038821032126e-05,6.270514212486285
0.0001248869535572816,11.698442065085628
0.0001848593421340732,17.687735505482973
0.00025078981972042583,24.263064643494438
0.00032257799176093607,31.407978390491426
0.00040017945145543284,39.10939170426367
0.00048415502044159986,47.41133878630673
0.000573997740324425,56.24886018895738
0.0006656969623566628,65.21325806785218
0.0007541998520033306,73.80386083462797
0.0008348346491963228,81.57194382023074
0.0009034015028177836,88.12913007139845
0.0009562258390229276,93.14837298228721
0.0009906253441203964,96.40098379047724
0.0010049315797944027,97.74987894193545
0.0009985660500899068,97.11332597148585
0.0009718115597157718,94.43787693407235
0.0009256867936185138,89.82540032434655
0.0008618538545479112,83.4421064172863
0.0007820537191553245,75.46209287802762
0.0006878383023637462,66.04055119886979
0.0005811949701542671,55.37621797792188
0.0004664128123532273,43.8980021978179
0.0003478595522225976,32.04267618475494
0.00022916159083711474,20.17288004620665
0.0001128510829490732,8.541829257402501
3.423353669785083e-07,-2.708956617157164
-0.00010808903042651875,-13.547006318595118
-0.00021335495666918836,-24.050213378305415
-0.000316922461517634,-34.35246126246116
-0.00042047059161705205,-44.60828961685154
-0.0005257133384624421,-54.97303074395692
-0.0006347408897274236,-65.63377530175616
-0.0007491770202534689,-76.72390352545008
-0.0008697419662210904,-88.28052452229417
-0.0009960809426312796,-100.23127637750763
-0.0011255415009031513,-112.28834850781358
-0.001255227496109267,-124.15547583875384
-0.0013827720604771955,-135.60344687640406
-0.0015064027786418283,-146.4742213805735
-0.00162445697074713,-156.6353667926639
-0.0017351291675110226,-165.9577439890269
-0.0018362463096698778,-174.2970254507626
-0.0019252014038486994,-181.48867543785158
-0.001999269975039302,-187.37140328563027
-0.0020557250618140578,-191.789943380663
-0.002092205235030302,-194.61478737052863
-0.0021064899474073566,-195.7144000402871
-0.002096381614489334,-194.70356674848483
-0.0020598143126958185,-191.0468365691333
-0.001995008235752851,-184.56622887483655
-0.001901131222270978,-175.17852752664925
-0.0017784461229252444,-162.91001759207586
-0.001628560566765195,-147.92146197607093
-0.0014543595474211574,-130.50136004166717
-0.001259187495406981,-110.98415484024954
-0.0010463990560083268,-89.70531090038412
-0.0008199474996910994,-67.06015526866139
-0.0005871159340292256,-43.77699870247402
-0.0003548857832400198,-20.553983623553435
-0.00012865725072233491,2.068722982959151
8.800538911065625e-05,23.706383678061464
0.0002930036810676703,44.05499741103754
0.0004858012327800648,62.98993741639566
0.0006673150655647076,80.56331097204767
0.000839016447683194,96.90201981227072
0.0010022252828888701,112.12981521725303
0.0011576132394580444,126.31733986512597
0.001304561884243734,139.42768353162825
0.0014413848949321219,151.3461458586455
0.0015650455382173265,161.86477449208817
0.001672135487460232,170.77115181104475
0.001759958984110678,177.93032228620646
0.0018266014786781448,183.27382999234794
0.0018717140387926657,186.84678697788164
0.001897071541927066,188.8393013654799
0.0019096563247497215,189.82392508396367
0.0019163863833214832,190.34931976792674
0.0019219298758096635,190.7814749686118
0.0019282250562635472,191.27156302924865
0.001934838157490083,191.78563729110022
0.0019390194204998619,192.1102663240504
0.001935166928835545,191.7250171576187
0.0019166591835490824,189.87424262897247
0.0018774862991791212,185.95695419197634
0.0018139029968790086,179.59862396196507
0.0017261034565575729,170.81866992982148
0.0016173271785342388,159.94104212748806
0.001493228393037637,147.53116357782793
0.0013597330258198772,134.18162685605193
0.0012204652499136406,120.25484926542828
0.001077724017223278,105.98072599639204
0.0009325203108450388,91.46035535856811
0.0007828466422926934,76.49298850333356
0.0006160118383244311,59.80950810650734
0.00041936678612258815,40.14500288632304
0.00018426615548558783,16.63493982262302
-9.022455069964644e-05,-10.810848577413951
-0.0003893843254728211,-40.5926632661422
-0.0006939765473137444,-70.46585440960418
-0.0009849638862171701,-98.29259415765299
-0.0012469250781919543,-122.54024068406981
-0.0014679765895078075,-142.28897743555277
-0.001642036266632791,-157.32516874547753
-0.0017688053512260305,-167.97042866546187
-0.0018521001989503325,-174.81884298915207
-0.0018995968601498775,-178.6708541745999
-0.0019213644210153383,-180.42316765209736
-0.0019320667301082504,-181.28168975358616
-0.0019445481049326359,-182.28039776307995
-0.001966327106171476,-184.0165244444821
