Desplacment,Force
0.0,0.0
7.098894680240186e-06,0.7098883382295538
2.1902738045951802e-05,2.1902406216288504
3.307723786166618e-05,3.307609499065549
3.415661498903363e-05,3.4155356548357547
2.609156123781668e-05,2.6090302797140597
1.5494241358233998e-05,1.5492982917557911
1.0086673555806312e-05,1.0085415115130225
1.3174946786806452e-05,1.3173648541709047
2.253658789312914e-05,2.2535000430720635
3.262824615636109e-05,3.2625923279344775
3.797046180679264e-05,3.7967507149959943
3.640108048355038e-05,3.6398125826717687
3.0935170531871327e-05,3.0932215875038636
2.8761062809986227e-05,2.8758108153153534
3.55287254962056e-05,3.5525105991430572
5.144303763976994e-05,5.143653574535014
7.149104481870627e-05,7.147730532019995
8.873616247141597e-05,8.871190111970535
9.764574811754555e-05,9.761415485140734
9.545474402546705e-05,9.542315075932885
8.488504779781983e-05,8.485345453168165
7.222839078382509e-05,7.219679751768689
6.326345078980698e-05,6.3231857523668795
5.9299422437650964e-05,5.926782917151278
5.819977480572834e-05,5.816818153959015
5.824175188724215e-05,5.821014515533382
5.757334023604828e-05,5.7541733504139945
5.574610476481356e-05,5.571449803290523
5.261821148062985e-05,5.258660474872153
4.733776146456146e-05,4.730615473265313
4.0158699877502236e-05,4.012709314559391
3.328033498131354e-05,3.3248728249405217
2.803562301996834e-05,2.800401628806002
2.2563419429656914e-05,2.2531812697748594
1.3348507231959251e-05,1.331690050005093
-4.084701872108095e-06,-0.41163039374496085
-3.046144236061422e-05,-3.0492151147992748
-6.145468013748501e-05,-6.147894401005043
-9.028225472279036e-05,-9.029060127684321
-0.00011038180147922378,-11.037091462275145
-0.00012019204494430135,-12.016880090808678
-0.00012331560173408217,-12.328797238358822
-0.00012498362387957596,-12.495355985787429
-0.00012532509722238067,-12.529452669839618
-0.000123715986549107,-12.368541602512249
-0.0001210022809115212,-12.097171038753668
-0.00012071098977428604,-12.068041925030153
-0.0001317701095688555,-13.172284082398598
-0.00015747766327575154,-15.737936903820776
-0.00019241485093716843,-19.22150872125786
-0.00022567936354179886,-22.534194445991464
-0.0002467328049655826,-24.628440318508357
-0.0002535508030708704,-25.306213633920336
-0.00025506908216073874,-25.457114947375004
-0.00026192871316219345,-26.138752991627268
-0.0002772845297238292,-27.6638046485894
-0.0002958355704926286,-29.504545359320197
-0.0003074309802990552,-30.65414712901949
-0.0003025818807365461,-30.16923717276858
-0.00027452152833503377,-27.363201932617347
-0.0002286421366040437,-22.77526275951834
-0.00018053027287482588,-17.96407638659656
-0.0001473991472097757,-14.650963820091542
-0.00013978413146675057,-13.88946224578903
-0.00015362928801740532,-15.271188295226638
-0.00017336034350828918,-17.239349962620174
-0.00018162914817133189,-18.063789868218265
-0.0001706975946626187,-16.970634517346944
-0.0001440578721680354,-14.306662267888616
-0.00011081650370723925,-10.982525421809003
-8.142853849896914e-05,-8.043728900981991
-6.120343257921654e-05,-6.021218309006731
-4.730497599111469e-05,-4.631372650196546
-2.9892900697531168e-05,-2.8901651208381938
-2.7286578898248114e-07,0.07183834377481012
4.064516145615631e-05,4.163412625965937
8.828086440412905e-05,8.924962889276378
0.00014131132245898982,14.221157961028606
0.0001964813283264352,19.722964288814794
0.00024312868853958592,24.366138293278464
0.0002760930567260549,27.64142562018083
0.0003012447912356974,30.136697682953876
0.0003306277567529511,33.04718973041143
0.00037626891825934706,37.55734267194768
0.00044092516298989713,43.92109737505076
0.0005163457221422321,51.300876193339164
0.0005887851469188159,58.33835229851536
0.000646860276653477,63.940159550690375
0.0006874443887779529,67.83173043959322
0.0007154949524070358,70.50972322272018
0.000740871294249411,72.92380348758074
0.0007738329469118155,76.04685687251444
0.0008163827952806402,80.05646767031185
0.0008613181077837688,84.26291320451311
0.0008973346809312313,87.61287864835477
0.0009164646249294412,89.38413428459825
0.0009189487750981321,89.61372664084018
0.0009124444413303895,88.96329326406592
0.0009066465065243571,88.3834997834627
0.0009033029116001628,88.04914029104327
0.0009008725966994462,87.80610880097161
0.0008979023224250936,87.50908137353635
0.0008931071509650678,87.02956422753378
0.0008861967316748266,86.33852229850964
0.0008778883985405512,85.50768898508213
0.0008721404438271163,84.93289351373862
0.0008703662062252604,84.75546975355303
0.0008702315373855761,84.74200286958461
0.0008662344452712924,84.34229365815622
0.000849644416161451,82.68329074717208
0.0008175746499974566,79.47631413077265
0.0007740713356620787,75.12598269723486
0.0007266828834909784,70.38713748012482
0.0006796762300589436,65.68647213692135
0.0006316308249406964,60.88193162509662
0.0005769421805460018,55.41306718562716
0.0005092890048233376,48.647749613360745
0.0004264579071150218,40.364639842529165
0.000332673266575546,30.986175788581583
0.00023771462306580396,21.49031143760738
0.00015036311528911347,12.755160659938333
7.264665720350239e-05,4.983514851377226
3.660017403958477e-06,-1.9151061758844872
-4.9777958028738325e-05,-7.257685198047375
-8.8212199947427e-05,-11.097949980529144
-0.00012107614517459643,-14.37920788737935
-0.00016059678253437797,-18.32112699830999
-0.00021088193103795737,-23.32874099890432
-0.0002680147709924126,-29.004618579962433
-0.0003229864982910487,-34.44900949739588
-0.00036733126200679526,-38.82681639337172
-0.0004007385314702891,-42.11550703493159
-0.00042657741081249554,-44.65317065243339
-0.000449289775493599,-46.87920583489704
-0.00047404193282154556,-49.30004165511563
-0.0005152032716637044,-53.31323298982141
-0.0005726484694160639,-58.885985432343205
-0.0006271085603232726,-64.13633388338764
-0.0006508459823478962,-66.41411440668838
-0.000618626562194969,-63.192172391395665
-0.0005292314009955808,-54.25265627145684
-0.00040713664382289056,-42.04318055418782
-0.00028564738224657905,-29.89425439655667
-0.0001858199787630227,-19.91151404820103
-0.00010595336797006512,-11.924852968905276
-2.6176218125330628e-05,-3.9471379844318264
7.603036953654595e-05,6.272812647623616
0.00020946530782156337,19.593414267485716
0.00036224395966816074,34.761851989754106
0.0005093797117082197,49.22755984288581
0.0006256106730704565,60.51846731637427
0.0006979643174447035,67.4733558819443
0.0007357734142708608,71.08266478890222
0.0007690185690890339,74.24121345654014
0.0008214099724372135,79.18876329954215
0.0008836950923208611,85.0202032718367
0.0009373444559939956,89.99673893530937
0.000972994664225993,93.27882559846853
0.0009921094795690634,95.03018622117398
0.0010016065699003664,95.89811737095243
0.0010090522517932448,96.57753050433254
0.001016714519497391,97.27574522859533
0.0010215267342819137,97.71375118361473
0.0010178065500979895,97.3417327652223
0.0010027435355969565,95.83543131511901
0.0009799595952543832,93.55703728086168
0.0009546264037207922,91.02371812750259
0.0009276531022735035,88.32638798277372
0.0008972191101920036,85.28298877462373
0.0008696307698182837,82.52415473725175
0.0008394523705190391,79.5063148073273
0.0007881508520562266,74.37616296104605
0.000694222360042498,64.98331375967318
0.0005469347298036845,50.25455073579184
0.0003523095289091107,30.79203064633446
0.00012766911558176797,8.32798931360019
-0.00010639791374850329,-15.06833599218142
-0.00033728455704157983,-37.99161981081745
-0.0005666280164602311,-60.38760655495401
-0.0008096061254248275,-83.47865705431295
-0.0010772252538798941,-107.89944242566733
-0.0013645624227281983,-132.6749486325362
-0.0016506535911906318,-155.64331250778187
-0.0018996755048956344,-174.1447685953657
-0.002088993227307631,-187.25031343631372
-0.0022188043084963595,-195.7535357929399
-0.0023069371639477406,-201.30346857655678
-0.0023756333221793954,-205.50506124936774
-0.0024413280421693682,-209.42189780734108
-0.002508849290094892,-213.34538025915913
-0.002571860377917356,-216.9141407699839
-0.0026197851280289125,-219.5691289803635
-0.0026439379390267256,-220.8878969213504
-0.002643740023566995,-220.74559119122682
-0.0026253883261582074,-218.91042145034808
-0.00259793584094394,-216.16517292892135
-0.00256680505672967,-213.05209450749436
-0.0025267118334596954,-209.0427721804969
-0.0024645790079508155,-202.8294896296089
-0.002365661441297257,-192.93773296425303
-0.0022234982142182048,-178.7214102563478
-0.002044368834027367,-160.80847223726406
-0.001840231684333775,-140.39475726790485
-0.0016208984130380245,-118.4614301383298
-0.001394384855920743,-95.81007442660164
-0.0011819940907772896,-74.5709979122563
-0.0009846477654507314,-54.83636537960049
-0.0007792641544327562,-34.29800427780297
-0.0005362189346128658,-9.99348229581393
-0.00024269258902760748,19.332555408599795
8.997491530400258e-05,52.13622031044669
0.0004346685104758515,84.97630656424894
0.0007624770528077021,114.55637367161691
0.0010580009341753043,139.48642749910667
0.0013249633584568766,160.40397563045767
0.0015773583966873868,178.69119285910375
0.0018297545479035032,195.4969975548811
0.0020838687761465424,210.92650481213906
0.0023296392254319844,224.46281158369243
0.0025515522932099137,235.56212255663303
0.002730293161999087,243.76514446616304
0.002851739246367955,248.98116738359332
0.002914920381163382,251.58451829415486
0.0029556480146929825,253.2236564631568
0.00300377121035149,255.12167661039445
0.0030649412670739457,257.4747079923863
0.003117986898612178,259.46225928200295
0.003127030326628228,259.7962693596358
0.003058275787061911,252.92081540300404
0.002897731390623309,236.86637575914386
0.002668007136946986,213.89395039151154
0.0024136470364590533,188.45794034271827
0.002174958612480035,164.58909794481644
0.001972473933477602,144.34063004457315
0.0017965050093209185,126.74373762890482
0.0016241910717806338,109.51234387487635
0.0014359630065904291,90.68953735585588
0.001223363288239958,69.42956552080877
0.0010058985497449814,47.68309167131111
0.0008173625044296044,28.82948713977341
0.0006669019784263386,13.783434539446825
0.00047565923454113946,-5.339836548816181
0.00018486760030131998,-34.27278116420814
-0.00019922124828879113,-71.5524905029752
-0.0006013169675255545,-108.50844892432042
-0.000879127975456007,-132.35956150723388
-0.0009673947100259351,-139.60828635733668
-0.0009108271971571137,-133.95153507045453
