Desplacment,Force
0.0,0.0
-3.2366565288943964e-07,-0.03236656512919313
-1.060582703720977e-06,-0.10605826475144295
-1.8012042392116058e-06,-0.1801203963888845
-2.2714173269489348e-06,-0.2271416774815573
-2.369240245985492e-06,-0.23692396193997922
-2.0907234011273982e-06,-0.20907227745416984
-1.4077411140236453e-06,-0.14077404874379454
-1.3943522612641493e-07,-0.013943459954071504
2.0010849940456464e-06,0.20010852439550386
5.271307200322021e-06,0.5271300926828196
9.778879345635636e-06,0.9778835915736316
1.5414228618286996e-05,1.5414056696605325
2.1847839296316494e-05,2.1847348601140735
2.8607866819284227e-05,2.8606764412318335
3.53021704858988e-05,3.530009846309638
4.173132982371635e-05,4.172790674935949
4.7840472518625575e-05,4.7835315140735695
5.358965369777971e-05,5.358240456745477
5.887745168884958e-05,5.88678381283897
6.357996505548543e-05,6.356785937067069
6.750986752175197e-05,6.74953757680965
7.050352254142461e-05,7.048701647980187
7.251556826974844e-05,7.249760857992005
7.366423442247925e-05,7.364540783718056
7.408209277505362e-05,7.406294404725352
7.370892303364062e-05,7.368977430584052
7.23552511459333e-05,7.233610241813321
6.973792464856339e-05,6.971877592076329
6.564720291811932e-05,6.562805419031923
6.0076709905077145e-05,6.005756117727706
5.316100018838988e-05,5.314185146058979
4.5075648732467544e-05,4.505650000466745
3.6049742814807006e-05,3.603059408700691
2.637847176895574e-05,2.635932304115564
1.6337289808726767e-05,1.6318141080926671
6.20484433430019e-06,0.6185695606500093
-3.86233681479714e-06,-0.38814819685551055
-1.3847249024182771e-05,-1.3866271303876019
-2.379945350791061e-05,-2.3817964739649162
-3.382321407896213e-05,-3.384053586988349
-4.3978593722178285e-05,-4.399372915110175
-5.431745523138546e-05,-5.432904577921807
-6.49800191798206e-05,-6.498623163730942
-7.63663966585786e-05,-7.636455278781783
-8.882012649350756e-05,-8.880625438802161
-0.00010243347077826593,-10.240198210214173
-0.00011694228166230934,-11.688610411582038
-0.00013159261424914264,-13.150446084310774
-0.0001456412725554401,-14.551499295845815
-0.00015856836280379928,-15.839986917948504
-0.00017007373931616815,-16.986142262151887
-0.00017997832633075099,-17.97232300106559
-0.00018798553872646472,-18.769224444830122
-0.00019359402658956698,-19.327197044632108
-0.0001964187031181968,-19.60815171585606
-0.00019647467642048264,-19.613718622813934
-0.00019414494200771913,-19.38074518153758
-0.00019002352197064522,-18.96860317783019
-0.0001847406710036702,-18.440318081132688
-0.0001789753088606566,-17.863781866831324
-0.00017311677981079966,-17.27792896184563
-0.00016730928048404106,-16.697179029169774
-0.00016164670577199035,-16.130921557964705
-0.0001562824125547039,-15.594492236236059
-0.00015156518323460318,-15.122769304225985
-0.00014785187684180636,-14.751438664946303
-0.00014521548570430512,-14.487799551196177
-0.00014319096819121317,-14.285347799886983
