Desplacment,Force
0.0,0.0
-7.772394682303413e-07,-0.0777239453402
-2.398447097141855e-06,-0.23984466614109345
-3.561667840588521e-06,-0.35616664137064685
-3.315469433170552e-06,-0.33154680062885
-1.3163711829329635e-06,-0.13163697560509116
2.229641660784532e-06,0.22296427626026838
6.8397360586236035e-06,0.6839727405279622
1.2169349520580057e-05,1.2169294057313689
1.809394139025898e-05,1.8093755764380222
2.4600796843365802e-05,2.4600328113905805
3.1652343982783915e-05,3.165134398588015
3.904400826885403e-05,3.9042130120798797
4.6291788876017226e-05,4.6288657737430565
5.2677912996966905e-05,5.267329843945379
5.7714226485997705e-05,5.770815749741279
6.142778737862573e-05,6.142046971375766
6.430333042700605e-05,6.42949361516134
6.700288267361744e-05,6.699338612099542
7.012239425895585e-05,7.011150854450048
7.411097848772323e-05,7.409812758999849
7.892951142232058e-05,7.89139875520358
8.41019474695782e-05,8.408316759642586
8.896456855399758e-05,8.894233972112017
9.297729601857852e-05,9.295192211434596
9.56458958105716e-05,9.561827419593708
9.628086003226512e-05,9.625268474783514
9.430580989827868e-05,9.427763461384867
8.93189233995444e-05,8.92907481151144
8.134546640013444e-05,8.131729111570445
7.094850584023672e-05,7.092033055580673
5.890379786573979e-05,5.88756225813098
4.5891173009003355e-05,4.586299772457337
3.256522149788794e-05,3.2537046213457947
1.9642906199875104e-05,1.9614730915445113
7.691657971263944e-06,0.7663482686833956
-2.88396212777273e-06,-0.291213599514517
-1.2252738704627818e-05,-1.2280854845355826
-2.1228746314623986e-05,-2.125661759107448
-3.097834988222139e-05,-3.1005583057772
-4.273860066425529e-05,-4.276430504992574
-5.72580307625753e-05,-5.728026874814166
-7.465001384270815e-05,-7.466503836331038
-9.458484626774024e-05,-9.458628217709752
-0.00011685710051188882,-11.68348687900843
-0.00014085535594565864,-14.079528761819134
-0.00016538460580998613,-16.52699969356643
-0.00018868292901826113,-18.84991589447112
-0.00020831975525565386,-20.80627853018662
-0.0002226238645927941,-22.230412448187582
-0.0002312872244427849,-23.09253316765569
-0.00023528160286209466,-23.4899181888506
-0.00023637033174607098,-23.59821934998638
-0.0002361251561452425,-23.57370178990353
-0.00023528528989899905,-23.48971516527919
-0.00023423122947417824,-23.38430912279711
-0.0002335304367179791,-23.314229847177195
-0.00023387444594639688,-23.34845336981926
-0.0002358489336293696,-23.544873830235414
-0.00023970423217469064,-23.928345862356775
-0.00024550598200847673,-24.505297438844377
-0.0002522948190935855,-25.18021178812457
-0.00025820688118585554,-25.76778346650552
-0.00026111692193149456,-26.05693652101762
-0.00025928334389139644,-25.873578717007803
-0.0002521968850189884,-25.164932829766997
-0.00024054616880170873,-23.999861208039036
-0.00022562627137198352,-22.507871465066515
-0.00020845912420362867,-20.791156748231028
-0.0001896347024266165,-18.90871457052981
-0.00016955829329231404,-16.901073657099566
-0.00014833289428702474,-14.778533756570637
-0.00012593017701686927,-12.53826202955509
-0.00010226400209166471,-10.171644537034634
-7.719883274168265e-05,-7.665127602036427
-5.009647054244683e-05,-4.954891382112846
-1.9410835825213954e-05,-1.8863279103895578
1.6280509333143763e-05,1.6827906134367636
5.735376203569308e-05,5.789517474023101
0.00010374294823803701,10.42546707154758
0.0001557421787723951,15.616923781450556
0.0002128659180514659,21.310696980300648
0.0002734062289826379,27.330623332705834
0.0003349336929102579,33.429385160025824
0.00039484552253395665,39.345251303983304
0.00045132464619760147,44.89810281813555
0.0005036872318369813,50.022539544935505
0.00055212837419875,54.74069250227216
0.0005972273732675371,59.11213084851218
0.0006394716696501069,63.186941302159866
0.0006791319954597939,66.99384917734169
0.0007161993934130155,70.5346343542873
0.0007503746529238832,73.78370002505633
0.000781651708253709,76.74370378460611
0.0008103713868025889,79.44989168442795
0.0008369288482581233,81.9419836311967
0.000861378950888303,84.22729037453915
0.0008832567316596939,86.26464998346489
0.0009018012182417346,87.9859260381735
0.0009164365321059075,89.34062243852786
0.0009275973978753146,90.3714683930863
0.0009359581890055127,91.14240821825423
0.0009418932107128344,91.68899808042795
0.0009454101310466479,92.01262655410841
0.0009461030672284523,92.07636753666173
0.000943261535004001,91.79221431421661
0.0009357608336602587,91.04214417984237
0.0009228175052367869,89.74781133749521
0.0009042377409669306,87.88983491050958
0.0008804599564692826,85.51205646074476
0.0008526243263988796,82.72849345370447
0.0008215544548541445,79.62150629923097
0.0007874735721727063,76.21341803108713
0.0007500969165504782,72.47575246886433
0.0007090998691042337,68.37604772423988
0.0006642648654456772,63.89254735838423
0.0006154229976122078,59.00836057503729
0.0005623533301143203,53.70139382524854
0.0005045763096109433,47.923691774910836
0.0004413182990854746,41.597890722363964
0.00037164556879983024,34.630617693799536
