Desplacment,Force
0.0,0.0
1.190654143845359e-06,0.11906536330749594
3.6391071233994804e-06,0.3639092540246233
5.397272260270358e-06,0.5397224684338531
5.401007328223441e-06,0.5400959653452219
3.919849780536071e-06,0.39198021057648497
2.209326499117289e-06,0.22092788243460668
1.6427926604429275e-06,0.16427449856717055
2.6839214064923076e-06,0.2683869223209081
4.660551417194467e-06,0.46604744526820624
6.1739559910750325e-06,0.6173838447377346
5.766209977942904e-06,0.5766092434245217
2.5908192472030277e-06,0.2590701703505341
-3.16253514720135e-06,-0.31626436992225654
-1.0362857812149175e-05,-1.0362639188109912
-1.786763362714397e-05,-1.786602580554079
-2.5177535123295617e-05,-2.5172824750629457
-3.2422176678492036e-05,-3.241198549277043
-3.987227805567604e-05,-3.9853225928765625
-4.7502544252178556e-05,-4.747025407148186
-5.492761035666548e-05,-5.487763815690201
-6.111170188835526e-05,-6.10428535340939
-6.481657189909707e-05,-6.473441894227664
-6.532474257684232e-05,-6.524064144557464
-6.302971718961372e-05,-6.294561605834605
-5.909705360487466e-05,-5.901295247360698
-5.462285286276855e-05,-5.453875173150087
-5.057268499580808e-05,-5.04885838645404
-4.743082634819168e-05,-4.7346725216924
-4.534564288078998e-05,-4.5261541749522305
-4.428833612963713e-05,-4.420423499836946
-4.3750597955064565e-05,-4.3666496823796885
-4.2645192820586005e-05,-4.256109168931833
-3.988637909521252e-05,-3.980227796394484
-3.495250667337695e-05,-3.4868405542109264
-2.7833669712987028e-05,-2.774956858171935
-1.910926168880078e-05,-1.9025160557533094
-9.27213409847005e-06,-0.9188032967202365
1.4936576947570739e-06,0.1577754757874055
1.3020048464117418e-05,1.3103465439673425
2.497252348116265e-05,2.5051861047025423
3.637199682303432e-05,3.6441437694196654
4.5867687217582394e-05,4.592244231718676
5.251896046384492e-05,5.25590522197255
5.693790168756558e-05,5.696595615290831
6.03877049579352e-05,6.040497040497336
6.414613247434846e-05,6.415016069256905
6.903386608660575e-05,6.901821388849116
7.474125728805136e-05,7.4698837815868675
8.152868490312356e-05,8.144868504697948
9.058962624015942e-05,9.044881067176803
0.00010334116312670687,10.309179956679513
0.00012032829500000797,11.988690870498335
0.00013989289481193375,13.915306450505861
0.0001580285310311495,15.692755654338544
0.00017040849497828176,16.90090312320718
0.0001744786256544878,17.297118426374
0.00017007179403535056,16.856435264460274
0.00015903913634232752,15.75316949515797
0.00014430058761307334,14.279314622232551
0.00012923486998890193,12.77274285981541
0.00011566278030872462,11.41553389179768
0.00010371521864415945,10.220777725341161
9.287424658716306e-05,9.136680519641525
8.307092920240167e-05,8.156348781165384
7.582686004829178e-05,7.431941865754396
7.364908913342025e-05,7.214164774267243
7.842074079373855e-05,7.688926939354963
8.965517708176659e-05,8.805431159834393
0.00010452164539633719,10.27977652168412
0.00011914163071614507,11.72570003201964
0.0001296188152003626,12.759168518606282
0.0001333557841751273,13.127187407575594
0.0001296828253446198,12.759891524524845
0.00011971407349049563,11.763016339112427
0.00010498017830532192,10.289626820595057
8.598794711177058e-05,8.390403701239922
6.315454164390491e-05,6.107063154453355
3.777762071576672e-05,3.5693710616395347
1.0816405164145758e-05,0.873249506477439
-1.8407871951664336e-05,-2.048928897200953
-5.0298544648385276e-05,-5.2338979614657655
-8.411874478266962e-05,-8.600905854456437
-0.00011864690505574402,-12.020048679514613
-0.0001528536169516846,-15.38208135475865
-0.00018698767079269854,-18.705141122605237
-0.00022243598341753,-22.115579078722092
-0.00026055722101313294,-25.729311711933004
-0.00030141233814551824,-29.531392927991757
-0.0003430947408974298,-33.32582355565265
