Desplacment,Force
0.0,0.0
7.399142916130895e-06,0.739902034026862
2.2907645062548366e-05,2.290400820859058
3.4750149808246196e-05,3.473745742734655
3.5886482314629284e-05,3.5872504069459783
2.6651703574728273e-05,2.663772532955877
1.327873621175854e-05,1.3264757966589036
3.6546843426718687e-06,0.3640706097502361
1.8563242920154668e-06,0.18423460468459582
6.81513212456725e-06,0.6801060594438764
1.4014526935356241e-05,1.3999720286188717
1.8300517997737278e-05,1.828469161392322
1.6842724016126873e-05,1.6826897632312816
1.1205223172377429e-05,1.1189396788563373
6.9907526492302554e-06,0.6974926265416199
8.81861496921711e-06,0.8802684870460552
1.692236698087425e-05,1.690518122514001
2.7438883975762944e-05,2.741692180945249
3.5263442946610744e-05,3.523447452068311
3.6615453782018635e-05,3.658490256746791
2.967078170688541e-05,2.964023049233469
1.707892515940395e-05,1.7048373944853228
4.271208538726118e-06,0.4240657324175396
-4.055851586386492e-06,-0.40863817527875984
-7.3168539485072105e-06,-0.7347284709117035
-7.622908580434769e-06,-0.7653323705384205
-5.944873544681813e-06,-0.5975288669631248
-3.2471350797006492e-06,-0.3277550204650085
4.389243286662414e-07,0.040850911107592515
4.463477119094206e-06,0.44330355768280844
6.580950528377936e-06,0.6550450314350164
5.419245789966318e-06,0.5388745575938545
2.2130994772399125e-06,0.218259926321214
-1.4007452339297854e-06,-0.1431244326432289
-5.668853521007755e-06,-0.5699297454942502
-1.173348689071497e-05,-1.1763494135720913
-2.2024094110731487e-05,-2.205134813319808
-3.64290551368333e-05,-3.6444895558018775
-5.1397556923879344e-05,-5.138693590994597
-6.223578244903321e-05,-6.21933336911791
-6.484668768251394e-05,-6.479468265104411
-5.957670896305332e-05,-5.9524703931583485
-5.0755125717600234e-05,-5.070312068613039
-4.3109941994877084e-05,-4.305793696340724
-3.539211710571994e-05,-3.53401120742501
-2.564504445686251e-05,-2.5593039425392674
-1.4062804798499607e-05,-1.401079976702977
-4.412017242352917e-06,-0.43600122108830797
-6.642313649304778e-06,-0.6590247120768323
-2.4948974047109577e-05,-2.489232611757915
-5.399055032117781e-05,-5.389113988765031
-8.185021163213511e-05,-8.163303944098896
-9.618369495037653e-05,-9.586383017308567
-9.333102695597474e-05,-9.30111621786839
-8.191576096383245e-05,-8.15958961865416
