Desplacment,Force
0.0,0.0
2.2651684033057083e-07,0.022651683998816383
1.1599623355647952e-06,0.11599622895843861
3.3228554649624448e-06,0.33228543840877056
7.113619963013644e-06,0.7113609357972245
1.2522148335915574e-05,1.2522090489661526
1.9120291753431452e-05,1.9120085823749882
2.6276554534582547e-05,2.627602004958869
3.3409782986584875e-05,3.340868437421263
4.0164560993483225e-05,4.016265226247704
4.6422080240752916e-05,4.641913323574925
5.21780868122729e-05,5.217390212941618
5.7393937488502516e-05,5.738836836161804
6.19334781692912e-05,6.19264804439854
6.564809575805846e-05,6.563976202898214
6.851133523413236e-05,6.850186296139569
7.072446104483372e-05,7.0714040967011975
7.269575154454873e-05,7.268443576076218
7.48958101627395e-05,7.488343573913455
7.765920290171622e-05,7.764540781215414
8.099784067433666e-05,8.098218911255934
8.457833036749581e-05,8.456051046604916
8.781714249090798e-05,8.779719643446866
9.00715708380632e-05,9.005004916626472
9.079326152276915e-05,9.07712184781267
8.961309215425043e-05,8.959104910960797
8.638430074081584e-05,8.636225769617338
8.113882030003807e-05,8.111677725539561
7.408932111746128e-05,7.406727807281881
6.558262589919143e-05,6.556058285454897
5.600884417988576e-05,5.598680113524329
4.5721189918259773e-05,4.569914687361732
3.499657099895651e-05,3.497452795431405
2.4024240635808828e-05,2.400219759116637
1.2899014567303028e-05,1.2876971522660572
1.6108523698478184e-06,0.1588809325205362
-1.0055462089077473e-05,-1.0077475292217797
-2.2543027260866085e-05,-2.256473210226058
-3.646221722532573e-05,-3.648282984403048
-5.242245981469304e-05,-5.244025390275786
-7.077413283841363e-05,-7.078572409206337
-9.145752649150813e-05,-9.145702274548865
-0.00011398314839624154,-11.396155854272248
-0.00013755977538146668,-13.750514771417762
-0.0001611559521977558,-16.10547551977157
-0.0001836180034915436,-18.345781899919704
-0.00020372402283287428,-20.349726258152877
-0.00022032120873974377,-22.00286390777728
-0.00023271108503407543,-23.23624791211096
-0.00024088669983753308,-24.049770240694013
-0.0002456344276585909,-24.52206829787966
-0.0002482903145771439,-24.78623036269213
-0.00025022816095244453,-24.97895470090838
-0.0002524208679337665,-25.197005764779938
-0.0002553208671584059,-25.48535991315341
-0.0002590127686767944,-25.852400334868783
-0.00026349674671960856,-26.298103863398662
-0.0002688869774443218,-26.83376506342164
-0.00027536046105670854,-27.47689475933176
-0.000282925511914511,-28.228213375146204
-0.000291033413919652,-29.033130030143077
-0.000298469434691801,-29.7710512193854
-0.00030348648506789124,-30.268760766237172
-0.00030425693013331573,-30.34517992974777
-0.0002994679975759461,-29.86628667401081
