Desplacment,Force
0.0,0.0
-1.0063004802921006e-06,-0.10063004596653763
-3.875058185983755e-06,-0.38750570081560765
-8.410127584250338e-06,-0.8410115543481503
-1.4442527859554918e-05,-1.4442466881353782
-2.1555865160587342e-05,-2.155566242100092
-2.905669359089775e-05,-2.9056197025294015
-3.6175520160254935e-05,-3.6174561913504393
-4.2218270134696236e-05,-4.2216747032118365
-4.6826703308124604e-05,-4.682462502774183
-5.0072506458763055e-05,-5.006996538097124
-5.230992313118411e-05,-5.230702598959016
-5.396071013722398e-05,-5.395752998039686
-5.541375779750568e-05,-5.541031376972275
-5.706384800575855e-05,-5.706008707806259
-5.913388706834099e-05,-5.912970184644774
-6.163883101972066e-05,-6.163409112061655
-6.44622563777085e-05,-6.4456834889049945
-6.74415532037611e-05,-6.743534479272739
-7.0343971747286e-05,-7.033692685950575
-7.270472247075239e-05,-7.2696944297487445
-7.409052867016081e-05,-7.408229723390803
-7.4174038628737e-05,-7.416577932986391
-7.275693188008293e-05,-7.274867258120985
-6.966666153252916e-05,-6.965840223365608
-6.488321833240902e-05,-6.487495903353594
-5.878976199018642e-05,-5.878150269131334
-5.189438569153443e-05,-5.188612639266134
-4.4849595673762584e-05,-4.4841336374889496
-3.8210540017968346e-05,-3.8202280719095265
-3.21792840755828e-05,-3.217102477670972
-2.667336207733625e-05,-2.666510277846317
-2.144761663024233e-05,-2.143935733136925
-1.600427638370066e-05,-1.5996017084827576
-9.567232984992171e-06,-0.9558973686119088
-1.3482469865480685e-06,-0.13399876876749853
9.483763520985439e-06,0.9492005655535811
2.342288433236427e-05,2.3430883382339234
4.045871854561396e-05,4.046563664914484
6.011227282223938e-05,6.011613399878633
8.138004813385603e-05,8.13773965607719
0.0001031021203357823,10.308819567221517
0.00012418317166736754,12.415267349335
0.00014370776064546648,14.365596628652515
0.0001605446665765762,16.046920707976874
0.00017385626104065994,17.375821555177666
0.00018319491641929938,18.307881515711177
0.0001886120014370788,18.84845460620177
0.00019132727376797135,19.119387625532013
0.0001929509322709073,19.281390007217983
0.00019514001251707465,19.49979823016253
0.00019920821322503123,19.905659299866223
0.00020561258186547115,20.544505271964532
0.0002140091400261841,21.3819201959345
0.0002236580360818737,22.344008821129055
0.00023347998728033345,23.32309399305138
0.00024231537222583425,24.20360257747808
0.00024949705187302215,24.919139675070905
0.00025503972485985376,25.47127045128909
0.00025939571469035436,25.905124022248742
0.0002625211236750338,26.216376023634233
0.0002641391666615741,26.377500909916414
0.00026364390139039915,26.327974382798917
0.00026019117186310806,25.982701430069806
0.000253142095814338,25.2777938251928
0.00024201602344130874,24.165186587889874
0.00022663071220628203,22.626655464387202
0.0002070964591726718,20.673230161026176
0.0001839015691371753,18.35374115747653
0.00015752948221442795,15.716532465201793
0.00012803316234444515,12.766900478203512
9.527189265116666e-05,9.490773508875666
5.897627569877013e-05,5.861211813636011
1.889524301732461e-05,1.8531085454914593
-2.5157190140922785e-05,-2.5521035122903957
-7.287049420641207e-05,-7.322672294383562
-0.0001228292697997026,-12.315561054775216
-0.0001731913505779504,-17.344977288246962
-0.00022254436413669,-22.268459493375193
