Desplacment,Force
0.0,0.0
1.7619218333114188e-06,0.17619217225962533
6.349131008377005e-06,0.6349125827662442
1.2589890191431891e-05,1.2589849797945456
1.9661196321256798e-05,1.9661042479988877
2.6990781028322936e-05,2.699038302594447
3.4181810555994574e-05,3.418100216825885
4.1001255242787154e-05,4.099986009437334
4.715520506925614e-05,4.715308274388835
5.241812444685726e-05,5.241520929095791
5.6734098667127524e-05,5.673040255865348
6.013084346101584e-05,6.012644298356208
6.265816028569167e-05,6.265318133923043
6.451975669135152e-05,6.451432068285811
6.627111259449737e-05,6.6265221821894364
6.83961416437196e-05,6.838966587737882
7.107324681007307e-05,7.106598055284942
7.421419291371681e-05,7.420592019524371
7.760713101816812e-05,7.759767111646637
8.090260080141631e-05,8.089188404135827
8.337881614874028e-05,8.336708504682496
8.44912600856928e-05,8.447905319754597
8.39795926738502e-05,8.396738578570336
8.179136984072901e-05,8.177916295258218
7.779033516470125e-05,7.777812827655441
7.198444987125611e-05,7.197224298310927
6.499342263958776e-05,6.498121575144093
5.748963988932028e-05,5.747743300117345
5.020869092254992e-05,5.019648403440308
4.3555903618943545e-05,4.354369673079672
3.732416679055813e-05,3.73119599024113
3.109498677631515e-05,3.108277988816832
2.4620735273848153e-05,2.4608528385701325
1.7581597568210683e-05,1.7569390680063857
9.324929157829684e-06,0.9312722269682857
-8.610375261619357e-07,-0.08732443356283635
-1.3939596975345435e-05,-1.3951748822509604
-3.045603427641409e-05,-3.0467668573039113
-5.026208971651958e-05,-5.0271724559631075
-7.265676283054281e-05,-7.266120282706203
-9.635451901396757e-05,-9.634861524360321
-0.00012015023508681742,-12.012733435583858
-0.000143136031324166,-14.308889290517602
-0.0001645973334016187,-16.45193165205146
-0.0001830937369921104,-18.298178064837604
-0.0001974835132721232,-19.733994471608227
-0.00020725077173036288,-20.708294730652195
-0.00021273421705854192,-21.255173353866795
-0.00021611953886026391,-21.592762008044296
-0.00021959599570507872,-21.93940757520965
-0.00022463609208238453,-22.441910116130526
-0.0002317280339993615,-23.148866431861915
-0.00024024076190624924,-23.99726653753033
-0.00024926632783399595,-24.896547391943905
-0.00025851377418711577,-25.817681216742873
-0.0002678284447884214,-26.7452412678148
-0.00027677903903333977,-27.636282196241957
-0.00028502658328531644,-28.45709707513613
-0.0002924408941388453,-29.19478717273585
-0.0002988905057901341,-29.83633660352635
-0.00030317653253208933,-30.26258934156845
-0.0003043124586975168,-30.375547939879272
-0.0003017421522646267,-30.118517296590262
-0.0002952973717231975,-29.474039242447343
-0.00028535111057584615,-28.479413127712206
-0.0002720014663894381,-27.1444487090714
-0.0002549803796808582,-25.44234003821341
-0.00023380802729693797,-23.325104799821386
-0.00020840994951227954,-20.785297021355547
-0.00017883888307678388,-17.828190377805978
-0.00014477722970912,-14.422025041039591
-0.00010609234868617217,-10.553536938744806
-6.2843928105457e-05,-6.228694880673289
-1.5269478614026655e-05,-1.4712499315302556
3.6439107654225894e-05,3.6995109341221997
9.156819407971102e-05,9.210939018870725
0.00014799840322820494,14.84890838572639
0.00020366859936386808,20.40533475510274
0.0002579449607545433,25.81528488182882
0.0003104422395165973,31.039176674636124
0.0003593989887754018,35.90148837416437
0.0004036703079925407,40.28956361536283
0.00044361149934280057,44.24032992804904
0.0004806647253445408,47.89788091780249
0.0005171871316307593,51.495334639135095
0.0005552557913243193,55.23635536640795
0.0005960299862389831,59.232658959731936
0.0006396440315724423,63.49433431133084
0.0006853541662277519,67.9454689905409
0.0007319499584934896,72.46561238904971
0.0007780067566554005,76.91531938483713
0.0008224441516430492,81.19050215279759
0.0008651722165510968,85.28364950728758
0.0009063424767595985,89.21050969434857
0.0009460907590891604,92.98520006579184
0.0009844518628769302,96.61216919455838
0.0010214110515261875,100.09122729091092
0.0010569397439732224,103.4209720924095
0.0010908126240802417,106.58177364982758
0.0011223220840872092,109.50966566440917
0.0011490994717473604,111.98826589517932
0.0011685927145382569,113.78698354205117
0.0011788635114245091,114.73277431925615
0.0011786057321215122,114.70699638895645
0.001167381289995764,113.58455217638164
0.0011456955902507766,111.41598220188288
0.0011156245500979893,108.40887818660416
0.0010796226335848284,104.80868653528806
0.0010399558191927015,100.84200509607538
0.0009981099610052062,96.65741927732586
0.0009538057371499913,92.22699689180436
0.0009062705322091794,87.47347639772318
0.0008546600911761042,82.31243229441566
0.0007984458868241681,76.69101185922203
0.000737286605044838,70.57508368128903
0.0006712132053971935,63.96774371652459
0.0006006597674983452,56.91239992663975
0.0005261582641586223,49.46224959266746
0.0004482061631053384,41.66703948733907
0.0003671557960875938,33.562002785564616
0.00028334554716444234,25.180977893249462
0.00019669374163633802,16.515797340439036
0.00010642264228411214,7.488687405216447
1.2309097941696427e-05,-1.9226281551134927
-8.260881317496987e-05,-11.4113488219464
-0.00017492642486604612,-20.628148622050364
-0.0002616038205063628,-29.262549103169977
-0.0003401029589986019,-37.059494593764164
-0.000407585323455381,-43.74037954681235
-0.0004616431712842789,-49.07510619692409
-0.0005005524911524804,-52.90436161297956
-0.0005234450570146867,-55.152900493083386
-0.0005310793999148466,-55.90199585115775
-0.0005246422119428399,-55.25827705395708
-0.0005054951782776846,-53.343573687441555
-0.000475594541798144,-50.35351003948749
-0.000440362895841716,-46.830345443844685
-0.0004045475631565414,-43.248812175327224
-0.0003707554288164345,-39.86959874131654
-0.00033943106043495116,-36.7371619031682
-0.0003081433997674372,-33.608395836416804
-0.00027428996923524793,-30.223052783197872
-0.00023627697213526297,-26.421753073199373
-0.00019340472815170773,-22.134528674843853
-0.00014528724364177914,-17.322780223850998
-9.15079839716375e-05,-11.944854256836832
-3.14460646607214e-05,-5.938662325745223
3.570797216525858e-05,0.7767381179388558
0.00011075996727884054,8.280824238395775
0.00019429849397322103,16.626622525939432
0.00028691729308561023,25.862921156907028
0.0003888565433783692,35.99742101735729
0.0004996906214110096,46.96482439447584
0.0006192383438332216,58.7167414931357
0.0007485385482969707,71.31477855083824
0.0008869094782170744,84.64104725344559
0.0010277747543927203,98.01467679814387
0.0011630289306367092,110.64743020131257
0.0012855614887761046,121.89697087444122
0.001389296831595525,131.26405366811355
0.001469026937806442,138.3600978314555
0.001520939375819683,142.93010658181612
0.0015424894933816818,144.81531528543084
0.0015325420365068533,143.82056959794798
0.001491145445594356,139.68091050669827
0.0014195536601612217,132.52173196338484
0.0013202639702459922,122.59276297186187
0.0011961103341005207,110.17739935731473
0.001049735943413597,95.53996028862237
0.0008845318230397979,79.01954825124245
0.0007076462659684214,61.33099254410479
0.0005259842196849211,43.16478791575477
0.0003448052481466708,25.04689076192973
0.00016736316382585044,7.302682329847699
-4.77803582632135e-06,-9.909446466025589
-0.00017150032323848933,-26.544601811508276
-0.00033413785803948373,-42.68582585160128
-0.0004945345376819843,-58.47137407485243
-0.0006547477407262717,-74.0597743342676
-0.0008170472328603213,-89.62313125042503
-0.0009846627902994145,-105.40956067215119
-0.0011603110757318442,-121.59249069636863
-0.0013453253107240525,-138.19042658913375
-0.0015392572055031534,-155.04500504569742
-0.0017377773764674794,-171.6755601357671
-0.001936276990237074,-187.63533881525572
-0.002131211814225783,-202.6284179654047
-0.0023201262030358057,-216.49663435570525
-0.002500705524511052,-229.13400434525312
-0.0026702678942178183,-240.44622762856918
-0.002825372862164369,-250.3247432470156
-0.0029617687956768725,-258.64397250193787
-0.003075032469667775,-265.2935359785753
-0.0031608520405911654,-270.1773536370093
-0.0032156873437929312,-273.22887359483167
-0.0032363420091085227,-274.3644238711267
-0.00321967645059043,-272.69786801931735
-0.0031626488852504343,-266.99511148531786
-0.0030624302020110065,-256.973243161375
-0.002917508354831046,-242.481058443379
-0.002728031951259529,-223.5334180862273
-0.0024963824023024996,-200.36846319052435
-0.002227152217635014,-173.44544472377584
-0.0019257363619588348,-143.3038591561579
-0.0015974950036533857,-110.479723325613
-0.0012486963284089206,-75.59985580116647
-0.000891083769774172,-39.83859993769161
-0.000535509356350279,-4.281158595302313
-0.00018981402045861292,30.22357925513452
0.00014126845977582627,62.84874626159916
0.0004550623108822018,93.00950515458918
0.0007508727285755958,120.47360450338559
0.001029848523726534,145.30507272191616
0.0012937376190202035,167.6948531642919
0.001544076030176007,187.85401207555196
0.001781650457684809,205.95518758070568
0.0020055220008469475,222.06401127628007
0.0022133488489409444,236.18273322638225
0.0024007412682863567,248.22251810243446
0.0025627549953156224,258.10773768678166
0.002695560960410223,265.85293503632323
0.0027963990151835356,271.5214266022023
0.0028648254539975003,275.26489412741904
0.00290365646538905,277.3525720555348
0.0029242335091408905,278.4481617903131
0.002937354798182658,279.1429282026246
0.00294964540348088,279.79099454308886
0.0029630277484440724,280.49364582599287
0.002975765477613485,281.15957042372037
0.0029829862045486536,281.5358224383779
0.0029760890701507215,280.8461089985847
0.0029457430469123614,277.8115066747487
0.0028839778591344158,271.6349878969542
0.0027861162146679995,261.8488234503126
0.002652964080111058,248.5336099946184
0.0024891079392498072,232.14799590849336
0.0023022429356523415,213.46149554874677
0.002100263126519477,193.26351463546033
0.0018876542701159237,172.002628995105
0.0016676872129321365,150.00592327672624
0.001442477497501684,127.484951733681
0.0012095881287954773,104.19601486306033
0.0009486196601017007,78.09916799368267
0.000639760457197829,47.213247703295515
0.0002705354988970008,10.290751873212693
-0.00015846411312777042,-32.5380187236194
-0.0006212171647977804,-77.8889700142256
-0.00108664337414219,-121.5396273252882
-0.0015267684473102903,-160.17381104150365
-0.0019212215938898623,-192.13681326337237
-0.0022550147250111215,-217.0188923672879
-0.002520672976134047,-235.34748444976347
-0.002717560291171784,-248.08172443911994
-0.0028496265949649177,-256.22057436589125
-0.002926338432873767,-260.8009138592432
-0.0029615452211246536,-262.8671098569802
-0.0029780307968880577,-263.8268665945759
-0.002996556534776699,-264.89952206543364
-0.00302955540859153,-266.7948227245727
-0.0030805497961347655,-269.68516367588785
-0.0031452790428363295,-273.28702193903484
-0.0032155484851816864,-277.11307870820366
-0.0032833770006708107,-280.7240368762721
-0.003344016239458002,-283.8846270594492
-0.003394277826010328,-286.45641596579
-0.0034368482569479626,-288.6010090944048
-0.0034801393403289206,-290.750520006063
-0.0035329505098039473,-293.3302533750051
-0.003598257038207921,-296.45650294906125
-0.0036724525820116946,-299.9237292852288
-0.0037470397901919546,-303.32001862598867
-0.003811523411419476,-306.18529173008613
-0.003854430952574307,-308.05591181112777
-0.003863507870711213,-308.44798828875173
-0.003825333639232379,-304.6305651408683
-0.003726501657934677,-294.7473670110981
-0.0035571452246234915,-277.8117236799795
-0.003313924954937925,-253.48969671142285
-0.0030019810215914104,-222.29530337677141
-0.00263499201466279,-185.5964026839094
-0.002234256580113979,-145.52285922902828
-0.0018217923109012481,-104.2764323077552
-0.0014164980542765264,-63.74700664528304
-0.0010330242718694504,-25.399628404575438
-0.0006834005463478434,9.557672378618625
-0.0003769283098567652,40.052386245080676
-0.00012022605703420299,65.24143587345642
8.431920693987861e-05,84.94583133406513
0.00023995339053945556,99.66036070737859
0.00035513080554610584,110.37131778123175
0.0004422076253953183,118.35886349319452
0.0005147010234861668,124.93188839010926
0.0005878032396510425,131.4862345959485
0.0006723712049805842,138.9722778886655
0.0007742183600821417,147.84510572395806
0.0008947902438487087,158.13890914371788
0.0010327886328324136,169.62868432739558
0.0011861036291153084,182.01375669902632
0.0013523165495624267,194.9730776040338
0.0015282244712498424,208.14362830348722
0.0017061227781034452,220.88265722371497
0.0018787234056434037,232.67870500518424
0.0020411726389140475,243.27295816468776
0.0021909563330022993,252.60681026453776
0.0023261316750631056,260.6759717031833
0.0024452490954793033,267.5114121941725
0.002548706619965401,273.24198075493956
0.002633396834832663,277.7923111409798
0.002691845009026313,280.8597337298755
0.0027146041832048716,282.0381914101215
0.0026940775725332413,279.9855303429585
0.0026263803035159465,273.215803441229
0.002512846821848621,261.8624552744965
0.002359758040509404,246.5535771405748
0.002177229483568156,228.30072144644998
0.0019765808029996276,208.23585338959714
0.0017658640630054752,187.16417939018189
0.0015535152353380285,165.9292966234372
0.0013485138813365887,145.42916122329325
0.001159507369949591,126.52851008459348
0.000992998931802455,109.87766626987987
0.0008516155718727932,95.73933027691369
0.0007337661013322864,83.95438322286302
0.0006355120478237077,74.12897787200514
0.0005569650667446035,66.27427976409473
0.0004975853438213957,60.336307471773935
0.00045464351551723715,56.042124641358086
0.00042476604109996694,53.054377199631055
0.0004049774826538529,51.07552135501966
0.0003903515776506892,49.612930854703286
0.0003675198266177656,47.32975575141093
0.000324155148381818,42.99328792781617
0.0002523273399819656,35.81050708783093
0.00014917926928804584,25.495700018438953
1.5177153128142999e-05,12.095488402448673
-0.00014617299142207445,-4.039409258821114
-0.0003286592639316881,-22.266726355273597
-0.0005259331145618392,-41.86950552037848
-0.000731923009045981,-62.130061966598475
-0.0009398417964253852,-82.26539269377865
-0.001135741858683357,-100.86208646573961
