Desplacment,Force
0.0,0.0
3.593663084083781e-06,0.3593661716817602
1.1581565781309859e-05,1.1581520015524416
1.9058767007316675e-05,1.9058563059129787
2.2984413794995768e-05,2.2984056083311795
2.31085293390231e-05,2.3108165801150475
2.146204997332649e-05,2.146168643545386
2.0906049927656003e-05,2.0905686389783376
2.3105394599883957e-05,2.310493685750316
2.8093862037953268e-05,2.80931144623625
3.4796037620971114e-05,3.4794702161142257
4.175409619724967e-05,4.17518574302399
4.792013027835995e-05,4.791679434563706
5.336050356727267e-05,5.335593358716822
5.934824942574545e-05,5.934199753150904
6.666813182284121e-05,6.6659309283728065
7.469960231177052e-05,7.468723056487601
8.18688044014062e-05,8.185254827490102
8.680539175226517e-05,8.678603276934961
8.899454587535683e-05,8.897369260597422
8.841586345455773e-05,8.839501018517511
8.62983557610749e-05,8.627750249169228
8.436070333472012e-05,8.43398500653375
8.36187301311207e-05,8.359787686173808
8.33689469007903e-05,8.334809363140769
8.220983593786679e-05,8.218898266848418
7.989078297558593e-05,7.986992970620332
7.655870216682682e-05,7.653784889744422
7.28399627644543e-05,7.281910949507169
6.8785079586613e-05,6.876422631723039
6.323470086694872e-05,6.321384759756611
5.5033343769275145e-05,5.501249049989253
4.4155397213724735e-05,4.413454394434212
3.1099149521426065e-05,3.1078296252043462
1.6073070036649037e-05,1.605221676726643
-6.283967305340742e-07,-0.06492498960079277
-1.922648945472051e-05,-1.9247132544937469
-3.915987371522298e-05,-3.9178954920720828
-5.89276749564234e-05,-5.894249393443776
-7.70421441303489e-05,-7.704951712015108
-9.241553893927675e-05,-9.241313027492609
-0.00010571109130358479,-10.569713552994196
-0.00011891610623443233,-11.888741725185477
-0.00013378495965652633,-13.373528035631873
-0.00014906311655541168,-14.89864285467633
-0.00016308898553010924,-16.29821166441476
-0.00017518968631259385,-17.505225402294002
-0.00018642696774577897,-18.625711343012117
-0.00020105441617368754,-20.083611302588295
-0.00022115827277471712,-22.086092330924807
-0.0002448414896661061,-24.44307615091778
-0.00026717183307405285,-26.663216831064354
-0.0002824810635047619,-28.183962848272316
-0.00028835661286299394,-28.767307504895676
-0.0002876893150426822,-28.7005777228645
-0.0002854688989209638,-28.478536110692662
-0.00028513578390740985,-28.445224609337263
-0.00028776639455531985,-28.706387421744967
-0.00029236221716143776,-29.16256952135715
-0.00029663761656508885,-29.58684940443456
-0.00029653389926175005,-29.576477674100676
-0.0002905897308497123,-28.982060832896906
-0.0002804009008853905,-27.963177836464727
-0.00026898029936440245,-26.82111768436592
-0.00025913012716180815,-25.836100464106494
-0.00025058958302208364,-24.982046050134038
-0.00024051874064561114,-23.974961812486786
-0.00022571711063026909,-22.494798810952584
-0.0002055394380616068,-20.477031554086352
-0.0001813452344970962,-18.057611197635296
-0.00015427399507992622,-15.350487255918297
-0.00012514617693010644,-12.43770544093632
-9.368484207963956e-05,-9.291571955889633
-5.8624081696589794e-05,-5.785495917584656
-1.8190191091550576e-05,-1.742106857080735
2.7550399810458055e-05,2.831890033837607
7.471660811966294e-05,7.5473098316057365
0.00012007097358508586,12.078815721596541
0.00016487315590418594,16.550851116722725
0.0002116273875642723,21.211464528815608
0.00025951549236844396,25.976629962487483
0.00030841103499723013,30.83123138464179
0.0003602723766741552,35.96613540677897
0.0004172519925938001,41.58824486317283
0.000480598501534979,47.81086746747666
0.0005483419642351978,54.42857496426717
0.0006156711909051404,60.96327980864734
0.0006773096298127191,66.90441594625798
0.0007299179926611604,71.94123391095509
0.0007734495001515238,76.08376760724184
0.0008103843504078332,79.57967745458856
0.000844632875844398,82.80519150358653
0.0008805380901899759,86.16945032508933
0.0009197302865426883,89.82078780514495
0.0009607686756763039,93.61991349305032
0.0010005407313988567,97.27736561897306
0.0010362545504571513,100.54047994046748
0.001066670394685347,103.30333374955462
0.0010918099692257693,105.57542414875849
0.0011117301785231238,107.36828350904698
0.0011235744993165226,108.43110951373609
0.001125263978848583,108.58251645217267
0.0011175831632305368,107.81443489036805
0.0011036537496513876,106.42149353245313
0.0010877990265803536,104.83602122534973
0.0010736873987434292,103.42485844165729
0.001064185033000258,102.47462186734015
0.0010584172129803175,101.89783986534611
0.0010520487683485593,101.26099540217031
0.0010388787434077434,99.94399290808872
0.0010119428590306808,97.25040447038245
0.0009686232307543339,92.91844164274774
0.0009114773003205244,87.2038485993668
0.0008465049637441681,80.70661494173117
0.0007793405693843875,73.99017550575311
0.0007131123694450427,67.36735551181864
0.0006479382923861344,60.849947805927805
0.0005815086595404637,54.20698452136073
0.0005109176872744189,47.14788729475625
0.0004341894499079533,39.4750635581097
0.00035116705362195523,31.172823929509896
0.0002621177828206233,22.2678968493767
0.00016643180408050883,12.699298975365256
6.509082282428367e-05,2.5652008497427397
-3.430521453142001e-05,-7.37320641954336
-0.0001258234521652322,-16.512690708890705
-0.0002077190718782011,-24.670792159452514
-0.0002816900864151439,-32.014628567728224
-0.00034906665577151476,-38.67716259090994
-0.0004107551528555329,-44.750440188538796
-0.00046691862542853576,-50.254116316279266
-0.000517165638979102,-55.15485423724794
-0.0005622055651590497,-59.52741324846772
-0.0006010665327370802,-63.28353459097247
-0.0006308533210680415,-66.1516001610264
-0.0006486875980804315,-67.86405199024959
-0.0006584692771278144,-68.80174252397475
-0.0006612679483261727,-69.0698240139249
-0.0006529474012236063,-68.23776930366824
-0.0006268716084301532,-65.63019002432296
-0.0005757549596216563,-60.51852514347326
-0.000499726292738934,-52.91565845520103
-0.0004073821003190864,-43.681239213216266
-0.0003104752461959124,-33.990553800898866
-0.0002172007558316393,-24.66310476447156
-0.00012887985833213994,-15.831015014521622
-4.102281343100193e-05,-7.045310524407821
5.2599986612300906e-05,2.3169011481272257
0.00015565204909571845,12.616346027648943
0.00026734817902287626,23.752611118123674
0.00038437193160337154,35.36399521845709
0.0005028462968719512,47.03328626537902
0.0006198836343534804,58.449194893259396
0.0007360825760929824,69.6480832737492
0.0008560420548455922,81.04286026456853
0.0009795938603080487,92.57649245260615
0.001093303869556825,102.98889167288422
0.0011843526059055914,111.17402397840486
0.00124948166736837,116.94095140818278
0.00129431740740306,120.86661249537471
0.0013284538233365474,123.83059776554212
0.0013606818430234556,126.60878191037517
0.001394171289486715,129.47470499397588
0.0014255378858165266,132.13927465267295
0.0014464539039834054,133.90536747726537
0.001447704726671017,134.01071019094275
0.0014232522511123246,131.5654626350735
0.0013708484933881476,126.32508686265581
0.0012909369779202289,118.33393531586393
0.0011871831541688564,107.95855294072666
0.001070220267979322,96.26226432177324
0.0009457066841106297,83.810905934904
0.0008114661721066161,70.38685473450263
