Desplacment,Force
0.0,0.0
7.368458483193395e-06,0.3684226263230008
2.4735644310836844e-05,1.2367709484070304
4.3449939769490556e-05,2.172435922244648
5.679704017555981e-05,2.839715613300806
6.127121955467834e-05,3.063389744443174
5.6993703643210485e-05,2.849513948869781
4.727379702644709e-05,2.3635186180316117
3.630234392481206e-05,1.8149459629498599
2.801941663791768e-05,1.400799598605141
2.5054704395729948e-05,1.2525639864957545
2.760217644536871e-05,1.3799336430367692
3.3535406735721794e-05,1.6765827389409698
4.035440242450459e-05,2.0175116815897165
4.764011607961018e-05,2.381765800227572
5.620918755778952e-05,2.8101676677553864
6.72374812406954e-05,3.3614882857883734
8.175830238811819e-05,4.087348830162751
0.00010009065266656184,5.003626816526775
0.0001206241869649653,6.029743648393955
0.00013845271561653495,6.9205012438694675
0.00014856616299512628,7.425708546598047
0.00014769334387512373,7.382067590597919
0.00013522437219184267,6.758619006433866
0.00011256993812841535,5.6258973032625
8.392626834520937e-05,4.1937138141022015
5.7009126937908856e-05,2.8478567437371765
3.860227782740001e-05,1.9275142882117342
3.294551876066091e-05,1.644676334874779
3.946788651075133e-05,1.9707756309649735
5.2521411341138134e-05,2.6233899294103753
6.521183499044259e-05,3.2578127026457455
7.303594921065414e-05,3.648934969728322
7.369008335295436e-05,3.681633826404302
6.566691938411641e-05,3.2804756279624043
4.848022228505193e-05,2.42114077300918
2.0762786997900976e-05,1.035269008651633
-1.7374447564710387e-05,-0.8715884048495707
-6.329801240863987e-05,-3.167581268167483
-0.00011242640422016573,-5.6231308354801595
-0.00015810747547532144,-7.905299368083158
-0.000194778640082108,-9.736299414214326
-0.00021920481034024033,-10.955269583646265
-0.00023020025524929922,-11.503802918086414
-0.000224937303371109,-11.240655324176902
-0.00020394566686919073,-10.19107349908099
-0.00017237688318543827,-8.612634314893366
-0.00013979630992733477,-6.983605651988191
-0.0001221564631605752,-6.101613313650212
-0.0001308454586591112,-6.535753063452752
-0.00016809411292702383,-8.396321351652105
-0.0002267892912949222,-11.325943839875901
-0.0002929950527988808,-14.62621951760569
-0.00035355772467818763,-17.64023060616814
-0.00040263354845699277,-20.078408123828094
-0.00043963325940062927,-21.913815134667527
-0.0004654714187067729,-23.19398040387788
-0.00048152904750954563,-23.988878820281034
-0.0004880050953843777,-24.309307960707844
-0.00048238410918680243,-24.02825865082908
-0.00045656045395405805,-22.73707588919186
-0.00040614273099891777,-20.216189741434846
-0.00033462625751213177,-16.640366067095545
-0.0002539698331235631,-12.607544847667109
-0.00018270676134155307,-9.044391258566607
-0.00013721757803859756,-6.7699320934188325
-0.00012586219827239343,-6.2021631051086255
-0.00014621049706392704,-7.2187585802288465
-0.00018765925888260615,-9.288662592310834
-0.00023345014557843303,-11.573740328113573
-0.00026410814063514506,-13.102467425181791
-0.0002657968918137141,-13.186644441816023
-0.0002339929854834072,-11.59644912530068
-0.00017340944855053593,-8.567272278657114
-9.373695985252771e-05,-4.583647843756706
-7.312695054307321e-06,-0.26243460384568584
7.166560168479163e-05,3.686181787964413
0.000136342302594016,6.918340066676995
0.00019222284609953362,9.70888172470923
0.0002475512437386421,12.469188662895016
0.000301659095760951,15.165319425982668
0.00035185040005343175,17.662776766026955
0.0003978176324512155,19.9465956015707
0.00044171224181968047,22.123956156832477
0.0004895049115282817,24.490373575764988
0.000547081856681834,27.33464660014952
0.0006178305428832692,30.81858200089357
0.0007018239870727049,34.93704572893798
0.0007958205808472583,39.52036908358667
0.0008945678972660734,44.30266345105296
0.0009917715780256334,48.97390884770766
0.0010826638570067084,53.3061925015406
0.00116664317345698,57.27592127205799
0.0012432469278969456,60.86750685674835
0.0013103796802934478,63.990664929064465
0.001364076496230043,66.47166687225067
