Desplacment,Force
0.0,0.0
1.1123346361479838e-06,0.05561673077394579
4.134484300386709e-06,0.206724161949416
8.583268216508537e-06,0.4291629359912376
1.415571892761685e-05,0.707783816385275
2.0559482725856887e-05,1.027967610734692
2.7432416975556474e-05,1.3716053473867824
3.437409932804296e-05,1.718674468569826
4.088745803360299e-05,2.044321575213482
4.6538830167618934e-05,2.3268658227501877
5.107944414201349e-05,2.553872137547918
5.442302316873208e-05,2.721030124094522
5.660929066619852e-05,2.830328319291364
5.786773347231559e-05,2.8932411722996902
5.872360291303212e-05,2.9360280927266245
5.972440268394932e-05,2.986060174274086
6.126180780347013e-05,3.0629177572333623
6.352976042651465e-05,3.176295497886601
6.653485340175123e-05,3.326521515263166
7.003160421208422e-05,3.501322324954283
7.336032875250307e-05,3.667720005745643
7.581817310748786e-05,3.7905814216241724
7.681625886618174e-05,3.840472616336651
7.59564067136992e-05,3.797480008712524
7.295229012399848e-05,3.6472741792274883
6.78058063003696e-05,3.389949988046044
6.107824540550832e-05,3.05357194330298
5.350113404332007e-05,2.6747163751935674
4.592058213716145e-05,2.2956887798856367
3.8988452854690955e-05,1.949082315762112
3.2916716464995216e-05,1.645495496277325
2.7653632582123034e-05,1.3823413021337159
2.3078442234807668e-05,1.1535817847679475
1.8852773283563866e-05,0.9422983372057573
1.4280193625272766e-05,0.7136693542912025
8.50124649528377e-06,0.4247219977917526
4.104211893250141e-07,0.020180732493814878
-1.0875043718022839e-05,-0.5440915458665333
-2.574558802096217e-05,-1.2876069040940261
-4.405624191624756e-05,-2.2030881844327697
-6.499133729469704e-05,-3.2497010071269123
-8.742688598185376e-05,-4.371182789968489
-0.00011012779473573197,-5.50572715774849
-0.00013184699697900066,-6.590969400570882
-0.00015093608318489827,-7.544563174705046
-0.00016609285786945154,-8.301543922434728
-0.00017662454028947888,-8.827431749401663
-0.0001826142855285225,-9.126484039767345
-0.00018556554166372646,-9.273821754858853
-0.00018730883228186568,-9.360849918794058
-0.00018952828136881822,-9.47164505287517
-0.0001934556256577256,-9.66768818166508
-0.0001995599605259041,-9.97237446794162
-0.00020782801339012117,-10.3850051475249
-0.00021817473355349569,-10.90128488113965
-0.0002301578688593601,-11.49908685875808
-0.00024283931018024248,-12.131563381255752
-0.0002551729529227262,-12.746525645646672
-0.00026625106819354907,-13.298738364903272
-0.00027533864041075364,-13.751618975596811
-0.00028131288916083907,-14.049291269398326
-0.0002834606385719206,-14.156293855639968
-0.00028158620405489127,-14.062572129788503
-0.00027594521858113116,-13.780522856100497
-0.0002672801605917142,-13.347269956629649
-0.0002562230652157132,-12.794415187829598
-0.00024309528682748142,-12.138026268418011
-0.00022784514211593988,-11.375519032840934
-0.00021033607407973032,-10.500065631030456
-0.00019020335432208202,-9.493429643148039
-0.00016666441233899985,-8.31648254399393
-0.0001390049443364205,-6.933509143864963
-0.00010671148907682388,-5.318836380885132
-6.953833148548146e-05,-3.4601785013180115
-2.737806436586638e-05,-1.3521651453372576
1.941906849196407e-05,0.9876846342773277
6.94838895020074e-05,3.4906758278417698
0.0001212380509016482,6.077290323263572
0.00017367427383537358,8.696495820506003
0.00022567663911170313,11.291906862654104
0.0002751140916223469,13.756768862090276
0.0003201766706971446,16.000891460204706
0.0003601110943112501,17.987208867676625
0.0003952319057386433,19.73198579885051
0.00042705398103993976,21.311009017258833
0.00045764508212336346,22.82713496748134
0.0004890850214847559,24.38334287364181
0.0005230392246011016,26.061585259056226
0.0005604061396957082,27.90541073309411
0.0006012094036681745,29.914839493743994
0.0006445942674406294,32.046557097825264
0.0006892485427779576,34.23507723818159
0.0007340782788738522,36.426145019865146
0.0007781041312135142,38.571664799605
0.0008205873183285519,40.635801054188526
0.0008611075587968215,42.598600994650496
0.0008995812757917685,44.45663711096297
0.0009361916519048869,46.219387317521246
0.0009711697110153221,47.89854043760205
0.0010045250400928711,49.49508815056191
0.0010352070247168894,50.959499746933304
0.0010618563439925275,52.22810413802629
0.0010831518994273168,53.23957352848261
0.0010977422777934886,53.93138178920718
0.0011044195973742258,54.247663812346346
0.001102323790783561,54.1428734828131
0.001091608300514241,53.60709896934711
0.0010730319611092969,52.67828199909991
0.001047836233447496,51.41849561600987
0.0010174161300118543,49.89749044422778
0.00098252935843983,48.153151865626555
0.0009437280033449073,46.21308411088042
0.0009012430024161277,44.08883406444144
0.0008549959576179364,41.776481824531885
0.0008045196577450148,39.2526668308858
0.0007492640697254793,36.489887429909025
0.000688913188022119,33.47234334474101
0.0006234842287062285,30.200895378946488
0.0005534162204034229,26.697494963806204
0.0004795036574141456,23.00186681434234
0.000402828429376979,19.168105412484014
0.00032426780432941665,15.240074160105895
0.0002440484746381405,11.229107675542087
0.00016228930323875784,7.141149105572956
