Desplacment,Force
0.0,0.0
1.988881526851037e-06,0.09944407043494977
7.2870573371241486e-06,0.3643525762929739
1.4812594442867337e-05,0.7406272816583042
2.383202140556886e-05,1.1915909063269405
3.375230311935448e-05,1.6875862833892
4.401840588204605e-05,2.200856251079474
5.414996551898204e-05,2.7073790542193703
6.35662747380269e-05,3.1781208813238204
7.178677890760381e-05,3.589061181132565
7.856870129732067e-05,3.9280709122444333
8.381564745753726e-05,4.19034029054756
8.751028277069298e-05,4.375010985613963
8.987513033782472e-05,4.493211464873348
9.162752321138784e-05,4.580798603867065
9.35392562459379e-05,4.6763483493949725
9.61549777074324e-05,4.807081425374965
9.974178463571424e-05,4.986344267139909
0.0001043141432810051,5.214854993897722
0.00010950531112240257,5.47427974587314
0.00011426170069950426,5.711965129820011
0.00011750633808206172,5.874098876858088
0.0001184037591873283,5.918941816341445
0.0001164601469923882,5.821761206594441
0.00011133488741731607,5.565498227840833
0.00010312215457841571,5.154861585895816
9.280793813163047e-05,4.639150763556554
8.154336787944899e-05,4.07592225094748
7.055607347804619e-05,3.52655753087734
6.064844924369765e-05,3.031176319159912
5.185376354323538e-05,2.5914420341367985
4.386968784277428e-05,2.192238249113744
3.6482624750441926e-05,1.8228850944971264
2.9294004779678536e-05,1.463454095958957
2.140060528685238e-05,1.0687841213176492
1.1653861330194838e-05,0.5814469234847723
-1.5763767810485505e-06,-0.08006496932812447
-1.960939117314431e-05,-0.9817100076828511
-4.2999336084962004e-05,-2.151153133206315
-7.147668657401589e-05,-3.5748059857931986
-0.00010371286043610035,-5.186051011834297
-0.0001379703355921877,-6.897790350862087
-0.00017242386526245234,-8.618590547139782
-0.00020527279263224643,-10.258393416356588
-0.00023397524222268842,-11.69039664369123
-0.0002565666871967185,-12.816910251953477
-0.0002721024512916126,-13.591257189868937
-0.00028091073138223314,-14.03015729385675
-0.0002856793719986625,-14.267729145932572
-0.00028939513259838856,-14.452826754485416
-0.0002944877431769808,-14.706481890213627
-0.00030240108465976156,-15.1005651816037
-0.0003132530301121465,-15.64085214258377
-0.000326579592010727,-16.30411648861577
-0.0003422153849522767,-17.081979740638047
-0.0003597533658282478,-17.9540285977702
-0.0003781440843908315,-18.867946847582104
-0.00039619140271115213,-19.76424486377324
-0.00041280053944530196,-20.58860914940742
-0.00042690920636703566,-21.28846914051391
-0.00043647173530240557,-21.762603582634085
-0.000440024265384668,-21.93870196174353
-0.0004370335257190278,-21.789164978461525
-0.00042788019647783276,-21.33149851640177
-0.00041393454106178655,-20.63421574559946
-0.00039641034588470286,-19.758005986745278
-0.00037592380399907187,-18.733678892463725
-0.00035234335858526134,-17.554656621773198
-0.00032532665491631223,-16.203821438325743
-0.0002941128489772607,-14.643131141373166
-0.00025725564845116046,-12.800271115068155
-0.0002135698791102672,-10.615982648023492
-0.00016237776238185972,-8.056376811603117
-0.00010355940331011999,-5.115458858016132
-3.7202842233469965e-05,-1.7976308041836302
3.593116291499878e-05,1.8590313675033439
0.00011348890740951913,5.735822160132316
0.00019303831751927515,9.708921243528268
0.0002734104515426624,13.71749100064744
0.00035328147653459157,17.693190966535667
0.00042936472910810517,21.4709795102836
0.0004987697345970765,24.907536788828587
0.0005603316628915434,27.94685102915087
0.000614631657735799,30.619870534720086
0.0006642220469788699,33.0540855187763
0.0007124390375581002,35.414010609982306
0.0007624498127991501,37.85407086347138
0.0008165744915224854,40.48548169236406
0.0008757999952846367,43.35299137457978
0.0009397553060167357,46.4346345760174
0.0010068400755006827,49.649405060900655
0.0010750349551265311,52.8976858149114
0.0011430423575464592,56.11612173877781
0.0012098991684201864,59.258663044528184
0.0012749661308693362,62.295674877775454
0.0013378785838766523,65.21118054307199
0.00139849703998655,68.00013920654447
0.0014568246841029984,70.66429564000214
0.0015127600385795104,73.20074517565546
0.001565810600826502,75.5892337303829
0.001613788178524519,77.73459168740165
0.001654335999808799,79.53658390060124
0.0016855947462722939,80.91867648282552
0.0017059689840663284,81.81615432617363
0.0017142157507053705,82.17866149205038
0.0017095534282866478,81.94554537111424
0.0016926433865980918,81.10004328668644
0.0016647233769308384,79.70404280332379
0.001627413263864691,77.8385371500164
0.001582295630006582,75.58265545711096
0.0015297579812197082,72.95577301776727
0.0014700682438243652,69.97128614800012
0.0014033737370499654,66.63656080928013
0.001329763059980837,62.95602695582372
0.0012489958808672515,58.91766800014444
0.0011608277546690778,54.50926169023575
0.0010653302691008555,49.73438741182464
0.0009628704531295047,44.61139661325711
0.0008541817169333757,39.17695980345066
0.0007402811451094791,33.48193121225582
0.0006224811539384502,27.591931653704375
0.0005016830734573145,21.552027629647593
0.00037776372703117374,15.356060308340556
0.00025070742356758126,9.003245135160931
0.0001235814452807767,2.646946220820702
-4.6286267531100124e-07,-3.55499536651502
-0.00011869057286740314,-9.461405117317767
-0.00022868600012195052,-14.945899622052835
-0.00032730770608898317,-19.849569032781762
-0.00041145070749851106,-24.019768630360456
-0.0004783949843619894,-27.32683614426468
-0.0005261787370108207,-29.68076234734696
-0.0005547347093966009,-31.0846408563342
-0.0005648570746226894,-31.58174488958291
-0.0005581167234996353,-31.244727333430205
-0.0005373418448520226,-30.205983401049572
-0.0005097297631640413,-28.825379316650505
-0.0004820806383865754,-27.442923077777213
-0.0004588524898572928,-26.281515651313082
-0.0004416788957329463,-25.42283594509576
-0.00042815789135828777,-24.74678572636283
-0.00041467276943809504,-24.0725296303532
-0.0003978639111130747,-23.23208671410218
-0.0003749658544004763,-22.08718387847226
-0.00034370832890291377,-20.52430760359413
-0.00030231608759223025,-18.454695538059955
-0.00024941720929318254,-15.809751623107571
-0.0001839317233389583,-12.535477325396359
-0.00010507491034041422,-8.592636675469155
-1.2453807891282052e-05,-3.961581553012548
9.420102501814823e-05,1.3711343433667587
0.00021461263385658371,7.389402071961468
0.00034766226997287624,14.027956123966653
0.0004926197411879427,21.235125150459712
0.0006506165225673505,29.044986922067647
0.0008217315622097715,37.430550848708585
0.0010002643279775126,46.077166456374634
0.0011789360643850017,54.603666450466356
0.0013508113775436473,62.66648592178801
0.0015086623183947615,69.93595711273254
0.0016445702674327451,76.08125232264027
0.0017508344614917929,80.80796089842012
0.0018205823904909996,83.87139730139965
0.0018488348963525527,85.10325917394808
0.0018329903058149075,84.31102964706581
0.0017732321588894758,81.32312230079422
0.0016725941481132525,76.29122176198307
0.0015355750166266473,69.4402651876528
0.0013669308068294628,61.008054697793575
0.0011720778924244073,51.26540897754081
0.0009601320235912326,40.66811553588207
0.0007395775324532311,29.64039097898199
0.0005170925292949301,18.51614082106694
0.00029748828782399385,7.535928747520131
8.408079128369686e-05,-3.1340839473726487
-0.00012131392148064837,-13.388853833944529
-0.00031881164672296306,-23.20123261324761
-0.0005097907444377646,-32.61267519745095
-0.0006967442269221696,-41.72361654845911
-0.0008832273711975379,-50.68450915992659
-0.001074457656368384,-59.71583204112031
-0.0012753394991248364,-69.00435203966154
-0.001489101953832958,-78.63651451896851
-0.0017164934960338177,-88.56764755625032
-0.001953181666951655,-98.5302564298174
-0.002193729430046415,-108.23797595356547
-0.002433331371599816,-117.46924414385724
-0.0026682796361603024,-126.08310484244059
-0.0028955644099915735,-133.99603520501003
-0.0031127881097803363,-141.17052130028736
-0.003317673453231492,-147.5910741840584
-0.003507384924271854,-153.23943094868164
-0.003678396643839443,-158.0903086538489
-0.003826179386609383,-162.10175227575456
-0.003945781115742561,-165.22797791586459
-0.004031670332188377,-167.40774861961503
-0.004077990173155595,-168.56094630994383
-0.004079039080036553,-168.58688032454322
-0.004029248236503017,-166.09733814786637
-0.003923931710672293,-160.83151185633022
-0.0037595098644615118,-152.61041954579113
-0.003534528356167086,-141.36134413106987
-0.003250509445675173,-127.16039860647422
-0.002911339304005274,-110.20189152297925
-0.00252293404568572,-90.78162860700157
-0.002094292983408082,-69.34957549311967
