Desplacment,Force
0.0,0.0
3.2491564818044884e-07,0.016245782383703784
1.507140282969374e-06,0.07535701162155858
4.0398744684869256e-06,0.2019936747576057
8.453817343420516e-06,0.42269042122038475
1.502976860670119e-05,0.751485924318876
2.3654075701120463e-05,1.1826940162319286
3.383736235004149e-05,1.691839521244185
4.481813239605896e-05,2.2408401729963394
5.5762560674920146e-05,2.788000056652194
6.59538134100286e-05,3.297478925087547
7.490302656094067e-05,3.7448411704804068
8.23760787204609e-05,4.118391384395632
8.836897502514196e-05,4.417939459908726
9.307936952752018e-05,4.653373334696456
9.68182505408076e-05,4.840242756363788
9.995516050831938e-05,4.9970210292903925
0.00010288506061277373,5.14344931617755
0.00010599487285796347,5.298864834389802
0.0001095974738916694,5.478902211702839
0.00011379919951520775,5.688872439621338
0.00011846117871587836,5.92183221524833
0.00012315478497247094,6.156360889552429
0.00012719010737207955,6.3579870584742935
0.0001296876733342922,6.482774164801628
0.00012975662076307885,6.486218968365452
0.00012675026065505778,6.3359009629643985
0.00012038661041917076,6.0177184511700474
0.00011087622389530219,5.542199124976619
9.886278308365081e-05,4.94152708439405
8.521945884069505e-05,4.259360872246262
7.083360359365213e-05,3.5400681098941162
5.642017680843985e-05,2.819396770633502
4.237083455146166e-05,2.116929657784593
2.8698819199159678e-05,1.4333288901694938
1.5109968293597945e-05,0.7538863448914074
1.009573725974341e-06,0.048866616510227154
-1.4379151843130762e-05,-0.7205674569615687
-3.190789537581395e-05,-1.5969827901694131
-5.238273726747336e-05,-2.62064264651112
-7.635452548834612e-05,-3.8190093807386627
-0.00010399806016792322,-5.200684209190138
-0.00013500697703670077,-6.750143848450683
-0.00016856950702142203,-8.42655154727602
-0.0002032766638449363,-10.159246908654866
-0.00023731503254395558,-11.857504530091356
-0.0002686528583567494,-13.419956436870166
-0.00029534057751248055,-14.749649709208194
-0.0003160868239344123,-15.782678088781003
-0.000330494117583689,-16.49971772338931
-0.0003392339828485089,-16.934547663323027
-0.00034390725479512886,-17.16700793656646
-0.00034656968567240993,-17.29942918935284
-0.0003492242342034816,-17.431447644305962
-0.0003534492048240192,-17.641545432659825
-0.0003601371373960875,-17.9740636636585
-0.0003694848045298315,-18.4387027028962
-0.00038121014613475576,-19.021326490248484
-0.00039476506782098146,-19.69457360310587
-0.0004094602953126535,-20.424097686864087
-0.0004242985801373295,-21.160330269576278
-0.00043799082366786116,-21.8393368678154
-0.0004488860928765236,-22.379383536708
-0.000455073085048329,-22.68595123777872
-0.0004547420285464222,-22.66939841268338
-0.00044652169183687226,-22.258381577205885
-0.00042981374562895807,-21.42298426681017
-0.0004049035577789875,-20.177474874311642
-0.00037288122570411776,-18.576358270568154
-0.0003352699651588088,-16.695795243302705
