Desplacment,Force
0.0,0.0
5.283992480934045e-06,0.2641995151498959
1.8422268409821737e-05,0.9211088056639878
3.442538350627964e-05,1.7212390621938254
4.8968449312766744e-05,2.4483357976288236
5.865945580641775e-05,2.932823814570609
6.15717145790846e-05,3.0784134459417007
5.791120598182546e-05,2.895388016078744
4.9592167909376604e-05,2.4794361124563014
4.0187360294484494e-05,2.009195731711696
3.408194868106619e-05,1.7039251510407807
3.4717941205455194e-05,1.7357231110116924
4.319796478153242e-05,2.159695683312395
5.83111286019385e-05,2.915267044877051
7.775697008290783e-05,3.887358498374258
9.821138712483742e-05,4.909727251860792
0.00011619314426459783,5.808356619083024
0.00012935802375738128,6.466160965231668
0.00013725960283059854,6.860929066399255
0.00014073899798427295,7.034750049804528
0.00014015703461516538,7.00565188134915
0.00013610680529300363,6.803140415241062
0.00012923178988375207,6.459389644778484
0.00012006568591464492,6.0010844463231265
0.00010862593714031348,5.429097007606555
9.563766713645233e-05,4.7796835074134965
8.408019341736029e-05,4.2018098214588955
7.700878761344065e-05,3.8482395312629127
7.677391719015234e-05,3.8364960100984975
8.309064087913416e-05,4.152242882586998
9.204877239395532e-05,4.599997378833144
9.807263500810912e-05,4.901070061059457
9.646836497005828e-05,4.8208565591569155
8.417201918929141e-05,4.2060392701185725
5.9978621244953505e-05,2.996369372901677
2.5470752220840377e-05,1.2709759216960204
-1.6514746957763022e-05,-0.8282947840372868
-6.146748566936902e-05,-3.0757632243933637
-0.00010412992026275792,-5.20822229902719
-0.00014022468042930856,-7.011758069167457
-0.00016680306867472035,-8.339287081200943
-0.00018385481351760875,-9.190713084583274
-0.00019390902046302798,-9.692629374972679
-0.0002004349149487375,-10.018362613950982
-0.00020403275306104688,-10.197928910330491
-0.00020514394239508154,-10.253385463676404
-0.00020503831003392185,-10.248103845618418
-0.00020666053512119416,-10.329063001664162
-0.00021756456131253183,-10.873178672907901
-0.00024369716195243103,-12.176731028410764
-0.0002864828777843199,-14.309356261338953
-0.00034163802730252256,-17.05506884532271
-0.00039925879137790103,-19.918630639833108
-0.00044802513605870744,-22.337647146179687
-0.0004802896971190775,-23.935573775191855
-0.0004928297922340453,-24.556049962177006
-0.0004867926444659388,-24.254192573771682
-0.0004683494483781164,-23.332032769380564
-0.00044679166679132174,-22.254143690040834
-0.00043059196653862103,-21.4441586774058
-0.00042129131401590715,-20.979126051270104
-0.0004163461048518797,-20.73186559306873
-0.0004108655111659063,-20.45783590877006
-0.00040015039253989387,-19.922079977469437
-0.00038307030737872453,-19.06807571941097
-0.0003612146867398202,-17.975294687465755
-0.0003381895926100627,-16.824039980977876
-0.00031780155010486735,-15.804637855718111
-0.00030291765541934845,-15.060443121442166
-0.00029237490873010064,-14.533305786979778
-0.00027929112301530674,-13.87911650124008
-0.00025489809185857835,-12.659464943403663
-0.00021199611993136347,-10.514366347042918
-0.0001480297580529508,-7.3160482531222835
-6.57483846779109e-05,-3.201979584370288
2.6154967888366115e-05,1.393161610393104
0.0001135804202664255,5.763317924695329
0.00018555983682758763,9.358572560547355
0.00024130667283353435,12.140174168375125
0.0002868469625068507,14.410060176147024
0.00032776387194232657,16.447263515036763
0.0003715751183985169,18.625873944087196
0.0004266243936713223,21.358815247653045
0.0004984030066715777,24.913643164037254
0.0005888843463185984,29.378516088313596
0.0006948231738677105,34.5792907599096
0.0008089292274500176,40.14328115880644
0.000922551811930724,45.6390836475916
0.0010280286548963815,50.696099269133285
0.0011203826953048767,55.085026628908274
0.0011973648098982585,58.71353323126317
0.0012599024117379083,61.64003152715884
0.001312798184163422,64.09986313196568
0.001361382619617555,66.34627714686191
0.0014099772537988168,68.58041164869438
0.0014611381482824745,70.91836470348154
0.0015155621584093178,73.38904971988916
0.0015722807113792289,75.94543578075785
0.0016286290848772746,78.46598425867543
0.0016803126135229852,80.76067362271431
0.0017190532652848276,82.46970674074316
0.0017383320798975228,83.31662069919025
0.0017364668999658203,83.22336170260512
0.001716462861733729,82.22315979100057
0.0016856126917752198,80.6806512930751
0.0016534002144437065,79.07002742649944
0.001630704018632441,77.93521763593616
0.0016238881122786694,77.59442231824758
0.0016324362728312473,77.97615026787949
0.0016485588684300714,78.69490227644303
0.001657107348361584,79.07534657483373
0.0016431125522347486,78.37560676849195
0.0015966007873006018,76.05001852178461
0.0015159512837913153,72.0175433463203
0.0014072716426919761,66.58356129135333
0.0012824022386078663,60.34009108714785
