Desplacment,Force
0.0,0.0
2.162965543300295e-06,0.1081482696315039
7.189181469939772e-06,0.35945879687507576
1.233314161373712e-05,0.6166556840979421
1.5232133500693909e-05,0.7616040439852637
1.4257355028523825e-05,0.7128651203767595
8.720143552910337e-06,0.43600454659608523
-1.0738463235667345e-06,-0.05369494302334477
-1.4278415691164275e-05,-0.7139212451596497
-2.9658152512650735e-05,-1.482890832188829
-4.584255648990799e-05,-2.292058732328996
-6.17587198818368e-05,-3.0877632684769125
-7.683313189634789e-05,-3.8413215871951962
-9.071284190971053e-05,-4.53508908782598
-0.00010279908088434511,-5.139148074277926
-0.00011263190639579619,-5.630534460735392
-0.00012012399701404802,-6.004912379152732
-0.00012554766639363097,-6.2759131294793535
-0.00012947182963172173,-6.471978854793784
-0.00013289817064330857,-6.643164272481165
-0.00013751246951548322,-6.873690911075242
-0.00014468921356299217,-7.232209117740423
-0.00015497974934124505,-7.746220081426203
-0.00016791581213175768,-8.392270350238796
-0.00018227874806540966,-9.109434028427012
-0.00019593804799891248,-9.791308761929262
-0.00020569264202457326,-10.278160814839659
-0.00020865579255950446,-10.426034660343788
-0.00020283895681348724,-10.135192873042927
-0.00018797186384214776,-9.391838224475952
-0.00016573760398934896,-8.280125231836013
-0.0001387419405747998,-6.930342061108555
-0.00010942109910716344,-5.464299987726737
-7.993084560916146e-05,-3.9897873128266377
-5.22716998828111e-05,-2.60683002650912
-2.789403235987405e-05,-1.3879466503622677
-7.981974444109628e-06,-0.39234375457404685
7.398204606333748e-06,0.3766648726866258
1.960673761405623e-05,0.9870861101726387
3.112178967829589e-05,1.5628217018560167
4.53331596594692e-05,2.2733429475714764
6.531327448184887e-05,3.272209950813807
9.315352468036526e-05,4.663826796583034
0.0001297928046312809,6.494762656492057
0.00017593023001673282,8.799205272974664
0.0002304745250397768,11.521359438451482
0.00029020661487489985,14.498891968508273
0.00034997664545856404,17.473708226905867
0.0004023725740877303,20.076978624734448
0.00044132173440447625,22.009019807884354
0.00046390994971064756,23.128151859276095
0.0004709289504944421,23.475697679033978
0.0004665119571024611,23.254848009434927
0.000455999017587807,22.729201033702218
0.0004437558484799835,22.11704257831104
0.0004331822382768073,21.588362068152232
0.00042703420344444474,21.280960326534107
0.0004270055738623362,21.27952884742868
0.00043377667636812,21.61530196699246
0.00044743726560766116,22.292450257803218
0.00046868075215276836,23.344743283362508
0.0004966199563052748,24.72728281071989
0.0005281085370009603,26.28341114396381
0.0005579142235432752,27.75425779746417
0.0005793465273750415,28.810560584865655
0.0005867009749378301,29.17276238775555
0.0005768165922587582,28.678543253801955
0.0005498304034921025,27.32923381546917
0.0005085149362796811,25.2634604548481
0.00045790638465807026,22.73303287376756
0.00040447621458549024,20.06152437013856
0.00035365962509389893,17.520694895558993
0.00030848603640672167,15.26201546120013
0.000269071185437245,13.291272912726296
0.00023325888948399394,11.500658115063745
0.00019684053307719384,9.67974029472374
0.00015368191097331533,7.521809189529813
9.879197304943936e-05,4.777312293336015
3.054185551299064e-05,1.3648064165135798
-5.12603860082109e-05,-2.725191986878681
-0.00014799483942709474,-7.559456363173945
-0.00025974628733569115,-13.136068175696998
-0.0003840284877016229,-19.320561973433847
-0.0005162065109433861,-25.868726972433713
-0.00064980429294172,-32.446687507984244
-0.0007784475315800244,-38.732896219194956
-0.0008972776901020208,-44.49033278216981
-0.001003683869054716,-49.60014133081215
-0.001097510052450851,-54.06626899580682
-0.0011805731685926356,-57.98661551874
-0.0012560072518951004,-61.517913842109735
-0.00132694669375441,-64.81230415474865
-0.001395136862938485,-67.95371124025534
-0.0014616163478145283,-70.99147376454445
-0.0015269784246158722,-73.95341239105613
-0.0015915043851760927,-76.85259008356068
-0.0016550918640221004,-79.68470496803594
-0.0017171068488266211,-82.42232969840373
-0.0017764377010533164,-85.01830640387493
-0.0018317084680327098,-87.41581686686979
-0.0018827009572133292,-89.60959394114876
-0.0019285467070442985,-91.56683250387077
-0.001967250917865242,-93.20788840560388
-0.0019966001562911006,-94.44532284465318
-0.002014818266199871,-95.21039331845458
-0.002021039676395668,-95.47112424452371
-0.0020145205587725644,-95.14516836336854
-0.0019957607238343996,-94.2071766164603
-0.001966387525377884,-92.73851669363452
-0.0019288742314806935,-90.86285199877499
-0.00188681206017774,-88.75974343362732
-0.0018425186071649577,-86.5450707829882
-0.0017963774997732465,-84.23801541340264
-0.001746866919847273,-81.76248641710397
-0.001691594551207489,-78.99886798511477
-0.0016278859683686653,-75.81343884317359
-0.001553286370040405,-72.08345892676057
-0.0014660977001708184,-67.72402543328124
-0.001365318782765087,-62.68507956299467
-0.001250364941505566,-56.937387500018616
-0.0011205533765501839,-50.446809252249516
