Desplacment,Force
0.0,0.0
7.813063999946586e-06,0.3906528479569588
2.6131693287098826e-05,1.3065714931327472
4.5575965974588746e-05,2.2787284240263848
5.882120361833842e-05,2.940909969455996
6.202788484714161e-05,3.1012181018712974
5.533689820522674e-05,2.766668769775554
4.2412325885117136e-05,2.120440153770074
2.7953753149586362e-05,1.3975115169935353
1.6420476421620306e-05,0.8208476805952326
1.0813261612562324e-05,0.5404869401423334
1.1395934448278203e-05,0.5696204228919459
1.5781169260818506e-05,0.7888803558844941
2.1029451081683932e-05,1.0512904849476556
2.6344399834094755e-05,1.3170312936090705
3.229108246044633e-05,1.6143540707923714
3.99825405299645e-05,1.9989046544463434
5.062882399078229e-05,2.531170225885595
6.494076350293321e-05,3.246660862921107
8.176632643866919e-05,4.087737708411264
9.650733430115775e-05,4.8245282418444715
0.00010436264903609985,5.2171184935239445
0.00010215355391610539,5.106663737524221
8.922455568245406e-05,4.460213825841655
6.67680529857813e-05,3.3373886910080173
3.873556803988289e-05,1.9357644437130967
1.2768455467127486e-05,0.6374088150753264
-4.379594694554487e-06,-0.2199935704575111
-8.43422958032659e-06,-0.42272493148464824
4.9695752592348706e-08,0.0014713351587015396
1.5395121142644148e-05,0.7687399223651037
3.0799464109456346e-05,1.5389382317995544
4.2066645443336466e-05,2.102263956504752
4.7238971104565736e-05,2.3608574000875264
4.496582878422809e-05,2.247200284070644
3.467111447932348e-05,1.7324645688254139
1.4550644915357259e-05,0.7264410906271027
-1.581795115633177e-05,-0.7919858813765444
-5.422335113903171e-05,-2.712140998029788
-9.629478256779061e-05,-4.815170956823145
-0.00013527703975146687,-6.7631156807761545
-0.00016535427886601008,-8.265468359479804
-0.0001829821246159295,-9.14567633255732
-0.00018664571728573616,-9.328579083870897
-0.00017303044433518772,-8.647815436343473
-0.00014245595819418455,-7.1190911292933166
-0.00010031058339104076,-5.011822389136126
-5.686452697380474e-05,-2.8395195682743255
-2.9316370410784773e-05,-1.4621117401233272
-3.0030776013686746e-05,-1.4978306344217474
-6.154392161666924e-05,-3.0733363406025775
-0.00011632133412881378,-5.811219207220968
-0.000179486881204835,-8.96639563403775
-0.00023702548958268424,-11.837776561927017
-0.00028283417157017233,-14.121357740509533
-0.00031657432944466943,-15.80166942036165
-0.0003396372523655667,-16.94933600268839
-0.00035392436500480024,-17.659902085989838
-0.00035993202592744854,-17.958597565021886
-0.0003549617795536845,-17.710085246333687
-0.00032999219034469024,-16.461605785883975
-0.0002796462263187197,-13.944307584585447
-0.0002068270819141489,-10.303350364356906
-0.00012358829694145645,-6.141411115722285
-4.934987254279778e-05,-2.4294898957893505
-1.7349339102315425e-06,-0.0487429641610391
9.694182181446504e-06,0.5227119945537595
-1.346519349702799e-05,-0.6352553732575312
-6.0977204116189035e-05,-3.0106964368405547
