Desplacment,Force
0.0,0.0
-1.0740035689610963e-06,-0.0537001775257684
-3.5130858186627714e-06,-0.1756542586545282
-5.831977764922495e-06,-0.29159874057487256
-6.729060458455943e-06,-0.33645279608700646
-5.299302713312037e-06,-0.26496490882981116
-1.1582476517985311e-06,-0.057912155754135886
5.5275409227919555e-06,0.27637714942537084
1.4277231471007398e-05,0.7138596359644206
2.4385699531670794e-05,1.2192744099260875
3.506682987949026e-05,1.7533096212566905
4.568550313322935e-05,2.2842044005580275
5.586950989956475e-05,2.7933459019713327
6.53761793139429e-05,3.2686011900070016
7.386610801109758e-05,3.6930056161128104
8.110490551405217e-05,4.054848370348732
8.7081118966773e-05,4.353564635996745
9.198657212311793e-05,4.5987494673937155
9.616067764216764e-05,4.8073722493586395
0.00010013128078631809,5.005816997852762
0.00010471450970759807,5.234871077592201
0.00011049949699694254,5.523970851749267
0.00011759914429061176,5.878746983192456
0.00012558369189503478,6.277710739566219
0.00013365898709646748,6.681172531148573
0.00014062230383043143,7.029045979013528
0.00014480763736763255,7.238122373481344
0.0001447883579377721,7.237158401988323
0.00013965547719835516,6.980514365017475
0.0001293970892069897,6.467594965449202
0.0001149751619824102,5.746498604220227
9.777319083838393e-05,4.886400047018914
7.903859181963134e-05,3.949670096081284
5.98469530013861e-05,2.9900881551690226
4.119583493617089e-05,2.0575322519082615
2.3828772769091562e-05,1.189179143554295
8.377424828403279e-06,0.41661174651988114
-5.088611262810871e-06,-0.2566899258586345
-1.724363439580679e-05,-0.8644373352081683
-2.9364957734016377e-05,-1.4704884095669808
-4.321979904132805e-05,-2.16318912000944
-6.041771782798867e-05,-3.0229807978406837
-8.20411066384498e-05,-4.103903049903698
-0.00010853210738429819,-5.427912062465998
-0.0001401312870558734,-7.006773929411285
-0.00017608929132416945,-8.802658248198393
-0.00021451150201421621,-10.720487476434934
-0.00025249623102677855,-12.615094131250762
-0.0002860346176352147,-14.286585810243528
-0.00031189297404926467,-15.574351115070694
-0.00032856759049150973,-16.404272969213043
-0.0003365493947487627,-16.801397668635737
-0.00033808584948634933,-16.877831205532157
-0.0003360358422185959,-16.775330842144484
-0.00033272304254762964,-16.609690858596174
-0.00032992926412135263,-16.470001937282323
-0.00032907084637832175,-16.427081050130777
-0.00033100899630202746,-16.52351860713769
-0.0003360901173964438,-16.776316380803436
-0.00034436453891662703,-17.187905755658402
-0.0003561710605716482,-17.775008545406298
-0.0003710112275423891,-18.51265238886175
-0.000387193824070512,-19.31660991847706
-0.00040193458340648036,-20.04854632636433
-0.00041170784578804434,-20.533614974768128
-0.00041351338065819204,-20.623208763171842
-0.00040567519626852285,-20.231299543688383
-0.0003882057570183647,-19.357827581180473
-0.0003624442632657207,-18.069752893548273
-0.0003308499900750528,-16.490039234014876
-0.0002965827155493644,-14.776675507730458
-0.0002622762887180547,-13.061354166164973
-0.00022938107438621961,-11.416593449573218
-0.0001979378315613243,-9.844431308328454
-0.00016690220999764183,-8.29265023014433
-0.00013422120861933954,-6.658600161229216
-9.685224855437294e-05,-4.790152157980886
-5.227388309857097e-05,-2.5612338851907874
4.171963421951159e-07,0.07332004278463436
6.146716658713603e-05,3.125636387702941
0.0001317160633549114,6.63652046579911
0.00021123147897211637,10.606915175310148
0.00029856788212990755,14.960857005201762
0.0003909561631394845,19.555537760156593
0.0004845310084638879,24.194124572640685
0.0005754491190375094,28.683119677085873
0.000660750906777307,32.87591207718402
0.0007388276674467118,36.69528670751485
0.0008095372395571074,40.13751307723701
0.000873885947612382,43.255007920510096
0.000933569470204543,46.132706861822676
0.0009901829146286524,48.84936188191039
0.0010444567045592714,51.44120594366429
0.0010966234280179851,53.92030330080931
0.001146644782862594,56.285807862726934
0.00119440108793174,58.53315596261037
0.001239755648333816,60.6571485692712
0.0012825217989000592,62.65041637334796
0.0013224583213607278,64.50323533025121
0.001359285136068268,66.20427111290248
0.0013932626478167713,67.76716539582306
0.0014241368111866976,69.18177121584037
0.0014508079161356395,70.39948121166871
0.0014717859413273511,71.35441358791381
0.0014856107566759336,71.98234056565906
0.00149123915223106,72.2376660985731
0.001487816197693554,72.06651837169781
0.0014753727638742856,71.4443466807344
0.0014548236830964991,70.41689264184507
0.0014277890784104078,69.0651624075405
0.0013966059424660125,67.50600561032074
0.0013629533946284192,65.82337821844108
0.0013273500467318078,64.04321082361051
0.0012890509582177958,62.12825639790991
0.0012465345600539946,60.00243648971985
0.0011978560702076008,57.568511997400165
0.0011410360791408447,54.727512444062356
0.0010745125246180525,51.401334717922744
0.0009972912102497575,47.540268999507994
0.0009089362194067075,43.122519457355494
0.0008093592692632793,38.143671950184086
0.0006989993624038519,32.62567660721272
0.0005789520285553023,26.623309914785242
0.00045014707861565833,20.183062417803043
0.0003118656391764672,13.268990445843487
0.0001641846422625125,5.884940600145752
8.843440184710327e-06,-1.8820311923862179
-0.00015072300119058226,-9.85456623777487
-0.0003103597632589542,-17.80807706626315
-0.00046537409217679187,-25.492755689541738
-0.0006110652282240155,-32.666149567673116
-0.0007431538969936638,-39.11758501399137
-0.000857593502518602,-44.65938459513783
-0.0009514198709258967,-49.16565415274161
-0.001022732777643225,-52.56608718122778
-0.0010701130776949938,-54.81287502254638
-0.0010907400456255064,-55.78778748590359
-0.001083501037334397,-55.42583707134813
-0.001050270749648167,-53.76432268703663
-0.0009957908364678675,-51.04032702802166
-0.0009273309666044384,-47.617333534850204
-0.0008516435850639332,-43.83296445782494
-0.0007730164823897013,-39.90160932411335
-0.0006927326691636491,-35.88741866281075
-0.0006095955905240086,-31.730564730828718
-0.0005209619646545812,-27.29888343735735
-0.00042401150615799574,-22.451360512528076
-0.0003168279062897324,-17.09218051911491
-0.0001989448123024162,-11.1980258197491
-7.1306113527665e-05,-4.81609088101154
6.399292819622968e-05,1.9487876995458655
0.00020457598677769233,8.973730090180522
0.00034846256678203814,16.147347705893864
0.0004935724191573789,23.351905074272622
0.0006369859540819858,30.429664879443486
0.0007767537133367327,37.274822742375875
0.0009142579026756541,43.947435159128084
0.0010508099643734014,50.50313710434148
0.0011858624712406678,56.90815041145679
0.001317457354723034,63.065512323263604
0.0014430906055940794,68.85980054904822
0.0015600511368264755,74.17469613578805
0.0016658915536186313,78.91429282167624
0.0017583411903912733,82.99722929480679
0.0018351702765819083,86.34834776783099
0.001893764606080554,88.87779608620968
0.0019307612670770864,90.46294543245256
0.0019425773622032477,90.96724320770332
0.0019259190468655922,90.13432744082054
0.0018775127963302641,87.71401491405413
0.0017927805367674765,83.47740193591477
0.0016692093161170376,77.29884090339281
0.0015075739092617316,69.2170705606275
0.001311790946494642,59.42792242227303
0.0010878356292146202,48.230156558271936
0.0008424813652106232,35.962443358072086
0.0005822672210971548,22.951736152398674
0.0003121997248694024,9.448361341011054
3.5424346859103714e-05,-4.389542747686185
-0.00024637747158586757,-18.441540118486365
-0.0005318533437616398,-32.54272976595972
-0.0008203238235296829,-46.5548218305663
-0.0011118619386188704,-60.37767826116559
-0.0014071827344605615,-73.94361433909198
-0.0017085181875534743,-87.25191471181552
-0.002016602434161944,-100.2298069551029
-0.002329358734381978,-112.69738440949234
-0.002641891499999149,-124.404214599296
-0.002947358967421415,-135.0980821677151
-0.003237860442360858,-144.57541536606917
-0.0035055256787795068,-152.7142260833633
-0.003743463496265834,-159.47987301544643
-0.003946015310041051,-164.8998211971044
-0.004109110596558851,-169.04304690205822
-0.004230196618422973,-171.99476174084572
-0.004308559919877331,-173.84970911431452
-0.004345248738758393,-174.7034468534065
-0.004342518587405375,-174.56693928575558
-0.004303377497022673,-172.60988476662044
-0.0042310113210143226,-168.99157596620293
-0.004128214403136198,-163.85173007229668
-0.003996246200012806,-157.25331991612705
-0.0038339380796729764,-149.1379138991356
-0.003638204417046452,-139.3512307678094
-0.0034047813293712776,-127.68007638405065
-0.003128347496927018,-113.85838476183766
-0.002801029214553644,-97.49247064316897
-0.0024184547194712525,-78.3637458890494
-0.001982350357385017,-56.55852778473762
-0.0015005169768652837,-32.46685875875096
-0.0009849044207283356,-6.686230951903557
-0.0004496355595873289,20.020420578751814
9.124710295038452e-05,46.45724143248098
0.0006261986385471243,71.43999565935256
0.0011471873124416184,94.17378527767465
0.0016492532199988827,114.27491458412638
0.0021295826485247275,131.6810031859981
0.0025858788739011557,146.51085423948456
0.0030158961955242983,158.9831183596692
