Desplacment,Force
0.0,0.0
-1.3578596015518268e-06,-0.06789297821373155
-4.386565385272274e-06,-0.21932820642561862
-7.090880212713011e-06,-0.35454374520645227
-7.704026919820176e-06,-0.38520100558160325
-4.993067058618322e-06,-0.24965301252151056
1.5680529869582414e-06,0.07840298375219333
1.1762130433218456e-05,0.588105647483259
2.494134518159831e-05,1.2470560457777453
4.015072756494474e-05,2.0074885300353036
5.631414381758375e-05,2.8155745819605156
7.252924043245857e-05,3.626178340751759
8.820895202710642e-05,4.409937052038701
0.00010291700704989408,5.145039307596848
0.00011610028758705035,5.803849944952707
0.0001273793919082931,6.3674317197583985
0.00013672817594755567,6.834506859857128
0.0001444575634071144,7.220635128550542
0.00015112683206634577,7.55377337429562
0.00015755505098734003,7.874842523603148
0.00016489288839665006,8.241308672703337
0.0001739140725841173,8.691790055095225
0.00018467405112558327,9.229016987347684
0.00019644046903430332,9.81638438771557
0.0002079650167860211,10.391560443407561
0.00021748177246819596,10.866437592842951
0.00022268925474980074,11.126249164491286
0.00022168075354864653,11.075824104433575
0.00021330459143979193,10.657015998990845
0.00019762622711958272,9.873097782980384
0.0001759870772553154,8.791140289767018
0.00015026258500513173,7.504915677257834
0.00012213708642987676,6.098640748495086
9.307140513747129e-05,4.6453566838748115
6.444264565380206e-05,3.2139187096913497
3.7324828481390524e-05,1.8580278510707726
1.2646340502060293e-05,0.624103452104261
-9.431652301938425e-06,-0.47979543054520374
-2.9792572353452897e-05,-1.49782206800067
-5.0202881349375336e-05,-2.518262393283433
-7.314321536873126e-05,-3.665080923260175
-0.00010091956190010002,-5.053422655812977
-0.00013511344319885022,-6.762043038909337
-0.0001763700660960326,-8.822622999306548
-0.0002249107212216906,-11.245268385790585
-0.0002795113088482994,-13.96751554117747
-0.00033733399476570193,-16.846352261784006
-0.0003941755793054194,-19.671468980044356
-0.00044444596172777556,-22.165315185252656
-0.0004836781483467419,-24.108154499553063
-0.0005098116526976124,-25.40052289040815
-0.0005235313192696367,-26.078387262003776
-0.0005279109624532546,-26.29468701053441
-0.000526878191906006,-26.24304848317198
-0.0005236966333608596,-26.083970555914657
-0.0005209362957704552,-25.94595367639444
-0.0005206900423858738,-25.933641007165367
-0.0005243118189908118,-26.112539223573005
-0.0005324292046705889,-26.513388704601464
-0.0005451723712752661,-27.142355065268553
-0.0005628666320638084,-28.015047422815215
-0.000584567948983822,-29.08431373887074
-0.0006076411547872838,-30.21985370136043
-0.0006279844459672888,-31.21987152951821
-0.0006406130464602854,-31.840089376706064
-0.000641395276365239,-31.87849182405327
-0.0006281245771671015,-31.214956864146394
-0.0006009506407669964,-29.856260044141134
-0.0005618239913625212,-27.899927573917374
-0.0005141263973451311,-25.515047873047873
-0.0004620563419934476,-22.911545105463695
-0.0004090375557382892,-20.26060579270578
-0.0003569090960112508,-17.654182806353855
-0.0003056944375709005,-15.093449884336342
-0.00025405576934504236,-12.511516473043436
-0.0001993846816702254,-9.777962089302589
-0.00013778610305558334,-6.698033158570485
-6.595962094497103e-05,-3.1067090530398698
1.7436936982606358e-05,1.0631046524307661
0.00011300972626520177,5.840560755133666
0.00022213334751581802,11.289338167344107
0.0003450432040887214,17.411853207603265
0.00047974001954694044,24.094384622213724
0.0006221773677750472,31.118707607107435
0.0007666302489111123,38.18582551928382
0.0009073099508461048,45.00191305350924
0.0010396882479059752,51.346082542087345
0.0011612695770213846,57.10569015763858
0.001271804595222512,62.28070545685837
0.0013728239278835788,66.95516847326451
0.0014668961443589559,71.25792224380722
0.001556432725942342,75.30586930212161
0.0016425729174225035,79.15474812250072
0.0017256040338569836,82.82084058534218
0.0018052921989096258,86.29748453081991
0.0018812190652288043,89.57079329592365
0.0019529671797262906,92.62788029348766
0.0020201511470283387,95.4580309807599
0.0020824345851275555,98.05317866546253
