Desplacment,Force
0.0,0.0
-1.0301419993557272e-06,-0.10301419522752765
-3.167938058755747e-06,-0.31679366895170386
-4.653206389188649e-06,-0.46532020500272847
-4.1579204965623895e-06,-0.4157916157401025
-1.133764989262941e-06,-0.11337606501015772
4.234677669557435e-06,0.42346788240714767
1.1349981543707973e-05,1.134992299889173
1.9724281576250942e-05,1.9723955521956948
2.909082705018876e-05,2.9089771249818477
3.9295474897321604e-05,3.929286631029226
5.0164286772609494e-05,5.015885525104396
6.135255369325974e-05,6.134261413697911
7.220423534923972e-05,7.218803224394668
8.179191029903368e-05,8.176835741310724
8.94983013458042e-05,8.946744487709228
9.537155395830111e-05,9.53342165546929
0.00010004883678736682,10.000573359755471
0.00010440413026051028,10.43551511298396
0.00010924759599320801,10.919148153725445
0.00011522386995727766,11.515803743501671
0.0001223390319100175,12.226024139187025
0.0001299907349111804,12.98962254141416
0.00013726268911066626,13.71514253084427
0.00014332465043050764,14.319799557497259
0.00014734907137752186,14.721145327966484
0.0001482372844123719,14.809716449455543
0.00014508183249273718,14.49417125749207
0.00013728789971804558,13.71477798002291
0.00012492333050586105,12.478321058804456
0.00010885297921419537,10.871285929637887
9.027386029845279e-05,9.01337403806363
7.026300911859276e-05,7.012288920077626
4.9832604465009066e-05,4.969248454719256
3.0022418510941317e-05,2.9882298593124825
1.1614151711992594e-05,1.1474031794176105
-4.87652910055361e-06,-0.5016640066054571
-1.9731437640586932e-05,-1.987121589934963
-3.4116477346445855e-05,-3.425486187630808
-4.9688925420987606e-05,-4.982371275067651
-6.821646251111734e-05,-6.834282379468868
-9.081522620540825e-05,-9.09229456303386
-0.00011772160444224325,-11.779125248069427
-0.00014850986407693664,-14.850867114025895
-0.00018282025807401457,-18.269705836052957
-0.00021965461097669473,-21.933857446627453
-0.000257164056785681,-25.657306342199014
-0.0002927087548006446,-29.177210981731605
-0.00032276777518099915,-32.14657864834024
-0.0003448836690048521,-34.32659946379093
-0.00035851541860686353,-35.6682060180259
-0.00036497255426600926,-36.303119163304096
-0.0003667825225239097,-36.48101991361153
-0.00036635106877250527,-36.437874538471085
-0.0003650260664930476,-36.30537431052532
-0.00036361858406070514,-36.16462606729108
-0.0003630437507592892,-36.10714273714948
