Desplacment,Force
0.0,0.0
6.895513934773326e-06,0.6895495981793524
2.1244899999455192e-05,2.1244374963739343
3.195310936021267e-05,3.1951323089339123
3.25963826025974e-05,3.2594486268143754
2.3920304363051572e-05,2.3918408028597926
1.2203895228499441e-05,1.2201998894045796
4.92951584260903e-06,0.49276195081553853
5.475662394750965e-06,0.5473763631564597
1.2015859135211814e-05,1.201387440393126
1.954629735213106e-05,1.9543998788431702
2.3003976381770942e-05,2.300142022055584
2.0293990752717955e-05,2.0291434591502853
1.4086799680717855e-05,1.4084243519502753
1.0983360990118263e-05,1.0980804828903163
1.6194245514751763e-05,1.6191529415677255
2.993480356679565e-05,2.993085155594471
4.7675875216389156e-05,4.7667459609268255
6.317268055582197e-05,6.315639763799446
7.140316417466106e-05,7.138075572809387
6.964101053059906e-05,6.961860208403189
6.0050407201610493e-05,6.002799875504332
4.803494730500954e-05,4.801253885844236
3.864817492651497e-05,3.8625766479947794
3.3095863281154604e-05,3.3073454834587426
2.9851604565485384e-05,2.9829196118918206
2.821586388671113e-05,2.819345544014395
2.736605298385648e-05,2.7343644537289302
2.7402138516819196e-05,2.7379725632571312
2.803525389371273e-05,2.8012761231872907
2.767573405585682e-05,2.7653241394017
2.555421138938356e-05,2.553171872754374
2.2992703248196587e-05,2.2970210586356763
2.1002154410671813e-05,2.097966174883199
1.807395750784894e-05,1.805146484600912
1.1446480374752992e-05,1.142398771291317
-2.598543626840415e-06,-0.26210336456204186
-2.447792202988782e-05,-2.449960769756327
-5.014307148782555e-05,-5.015865056446666
-7.344725509078137e-05,-7.34480382259563
-8.843086142542661e-05,-8.841547670052268
-9.367794535646775e-05,-9.365541545103104
-9.237272654175741e-05,-9.235019663632071
-8.901550372799949e-05,-8.89929738225628
-8.321242456981143e-05,-8.318989466437474
-7.424425689470645e-05,-7.4221726989269765
-6.34040358493433e-05,-6.338150594390662
-5.509702215372481e-05,-5.507449224828813
-5.917483540725456e-05,-5.915011965627877
-7.97955965404047e-05,-7.975442161711186
-0.00011206776879386185,-11.197741343639033
-0.00014503578273859845,-14.48556312486925
-0.00016747569796689206,-16.720565561456805
-0.00017616655087417937,-17.585449874299133
-0.00017872675485016996,-17.840150899103413
-0.00018499890525792062,-18.463971089959962
-0.00019824563569622355,-19.78068493863522
-0.00021401645577766556,-21.346807987217023
-0.00022323483447796988,-22.26144664669322
-0.00021711182852104265,-21.649146051000496
-0.0001889204635193728,-18.83000955083351
-0.00014329779743500398,-14.267742942396632
-9.478009081423547e-05,-9.415972280319782
-6.0024093445369864e-05,-5.940372543433221
-5.006076328225838e-05,-4.944039527122072
-6.24744865476626e-05,-6.184778277441955
-8.379637338181307e-05,-8.315113664137213
-9.81722109819008e-05,-9.750767347768857
-9.782182558859423e-05,-9.715728808438199
-8.455713128863755e-05,-8.389259378442532
-6.491982249222098e-05,-6.425528498800876
-4.703632627856573e-05,-4.637178877435351
-3.5234955952150204e-05,-3.4570418447937983
-2.7519947193762635e-05,-2.6855409689550416
