Desplacment,Force
0.0,0.0
-1.0063002714552565e-06,-0.10063002046012766
-3.875051728118624e-06,-0.38750479106408114
-8.410083871027684e-06,-0.8410044846017408
-1.4442395026767299e-05,-1.4442197395868985
-2.155563712079752e-05,-2.155498005214136
-2.9056427605353657e-05,-2.9054818288974427
-3.617529858354413e-05,-3.617219306031711
-4.2218153152579595e-05,-4.221321710422995
-4.682670537786464e-05,-4.681997021568773
-5.0072598816896145e-05,-5.00643639504283
-5.231004633909048e-05,-5.230065768354708
-5.396078776926465e-05,-5.395048208689088
-5.541371946299198e-05,-5.540255884574279
-5.706365508153207e-05,-5.705146775275384
-5.913354483115066e-05,-5.911998285313013
-6.163838367090023e-05,-6.162302462071865
-6.446177327776898e-05,-6.444420598522418
-6.744111723308487e-05,-6.742100045106125
-7.034368539715432e-05,-7.03208585724571
-7.270472509417023e-05,-7.267952244695685
-7.409095183545865e-05,-7.406428038691921
-7.417488665034692e-05,-7.414812448089685
-7.27580201155935e-05,-7.273125794614343
-6.966769458031423e-05,-6.964093241086416
-6.488397791754273e-05,-6.485721574809266
-5.879026621828779e-05,-5.876350404883771
-5.1894910663910886e-05,-5.1868148494460815
-4.485054425179532e-05,-4.4823782082345245
-3.821223643121462e-05,-3.8185474261764547
-3.21818166445996e-05,-3.215505447514953
-2.6676558432422056e-05,-2.6649796262971983
-2.1451144442063086e-05,-2.142438227261301
-1.6007795438997514e-05,-1.5981033269547438
-9.570505155493312e-06,-0.9543742986043234
-1.3511583179127356e-06,-0.13243961484626565
9.481239812780283e-06,0.950794604690031
2.342070864176104e-05,2.344662549791142
4.045674487673136e-05,4.047915492544476
6.0110211451523634e-05,6.012270948563257
8.13775968796928e-05,8.136898689464859
0.00010309927494321592,10.305414479857346
0.00012418035635210429,12.408155958655236
0.00014370562986866178,14.353790646800924
0.00016054371449789504,16.029943269180347
0.0001738565661739877,17.353924823619725
0.00018319616754392443,18.28204836178541
0.00018861370944158137,18.82013326861848
0.00019132887772844106,19.089730302917324
0.00019295145120651206,19.250814191375923
0.00019513741389488222,19.467798218486728
0.00019919941549596457,19.870905685724235
0.00020559501110219052,20.505335370995684
0.00021398409676926886,21.337017277448734
0.00022363251272624135,22.292821961839696
0.00023346381752321904,23.26591229409162
0.00024231631486299816,24.141373516671578
0.0002495170377522659,24.852942228308162
0.0002550739253123722,25.401727010959295
0.0002594350632390206,25.83220938174885
0.00026255710725597766,26.140265391627764
0.00026416832951170016,26.29920810205664
0.0002636692186034805,26.249297011234674
0.000260219092216796,25.904284372566224
0.00025317874472276437,25.20024962316306
0.00024206488548132957,24.08886369901958
0.00022669225361530607,22.551600512417227
0.0002071688037588074,20.599255526767358
0.0001839811397647336,18.28048912735998
0.00015761125929879044,15.643501080765663
0.00012811101974542506,12.693477125429126
9.533987373459863e-05,9.416362524346484
5.903086217960307e-05,5.785461368846929
1.8937561786214477e-05,1.776131329508068
-2.5120632076849252e-05,-2.6295771294439567
-7.282941232249675e-05,-7.397913063200685
-0.00012277333778732186,-12.382478652246487
-0.00017311482142440396,-17.394444324826953
-0.00022244927646841757,-22.289453899149446
-0.0002695561604630044,-26.94378114358584
-0.00031285363261885767,-31.201371117986504
-0.0003515323350335721,-34.98578901175725
-0.00038596540006486746,-38.337967746947655
-0.00041742710679079235,-41.38573845905462
-0.00044795208204757186,-44.32790455809532
-0.0004795980877381308,-47.361635650804025
-0.0005138955701066815,-50.62940374478961
-0.0005515040286214255,-54.187054133734314
-0.0005920583395899398,-57.9915552741054
-0.0006343393028335065,-61.92078952546162
-0.0006765795312380672,-65.80614718602446
-0.0007170927455598352,-69.49310418000057
-0.0007550156481392219,-72.90769608835843
-0.000790208127943495,-76.04355937072779
-0.0008231582811750369,-78.95000483850922
-0.0008546946531364588,-81.70417950619529
-0.0008856210180553653,-84.3782568658039
-0.0009163829759278817,-87.01118772988836
-0.0009467932345165214,-89.58708555295459
-0.0009759183954425668,-92.02857023818501
-0.0010015819191470504,-94.15882122438397
-0.0010212876432786511,-95.7809746035206
-0.001032810227054004,-96.72399358413335
-0.001034446438875625,-96.85757147540026
-0.001025401885934072,-95.95311618124498
-0.0010060108777746617,-94.01401536530395
-0.0009781119531155494,-91.22412289939273
-0.0009442952533460742,-87.8424529224452
-0.0009073031699862009,-84.14324458645788
-0.0008692946029313516,-80.34238788097295
-0.0008308734832600652,-76.50027591384429
-0.0007914787925268241,-72.56080684052019
-0.0007496719419087848,-68.38012177871627
-0.0007037876133433967,-63.79168892217744
-0.0006524730968714629,-58.66023727498407
-0.0005952670798491607,-52.93963557275386
-0.0005327684660221383,-46.689774190051615
-0.00046625827503266233,-40.038755091104015
-0.00039716400957831306,-33.12932854566909
-0.0003265061077252541,-26.0635383603632
-0.0002546708265284954,-18.880010240687326
-0.0001811918357057751,-11.532111158415297
-0.00010482190665752476,-3.8951182535902658
-2.4528588917455688e-05,4.13370688123158
5.855257338417084e-05,12.429107430533426
0.00014212411486781958,20.738943351493504
0.00022293890912691345,28.720679124311882
0.00029725646327336853,35.99671103523983
0.00036111958208498316,42.188598475573436
0.0004114163043678162,47.01946120297457
0.00044640601937943035,50.353911935799445
0.00046582977834181864,52.19507856979467
0.0004710618077184565,52.68977341084549
0.0004640664130364103,51.99023394264086
0.0004468306938006532,50.26666201906516
0.00042124211316737614,47.70780395573745
0.00039067068338742794,44.65066097774263
0.00035819046624372926,41.40263926337276
0.00032613457523886,38.197050162885844
0.00029596910209454564,35.1805028484544
0.00026736239226171854,32.31983186517169
0.00023899413884735866,29.483006523735703
0.0002089634433253614,26.479936971535977
0.0001751419610496368,23.09778874396352
0.0001356356646717933,19.147159106179167
8.926621938902495e-05,14.510214577902333
3.570201653324076e-05,9.153794292323912
