Desplacment,Force
0.0,0.0
4.965342955795957e-08,0.004965342955157547
-3.552055904852687e-07,-0.03552055881741211
-2.293993387609344e-06,-0.22939927580884167
-6.5728414455991414e-06,-0.6572826637159865
-1.3301989840480418e-05,-1.3301867097523217
-2.1893354659278063e-05,-2.189280742249309
-3.139094598644731e-05,-3.138933297522543
-4.091318419215699e-05,-4.090961315200191
-4.990115340828658e-05,-4.989467432182615
-5.8129554699013886e-05,-5.811931356357152
-6.55631528501112e-05,-6.554845983735867
-7.216445995709831e-05,-7.214486808229727
-7.777411280042707e-05,-7.7749589013279
-8.2178694628588e-05,-8.214976516874437
-8.537083121151427e-05,-8.533839903008891
-8.771127431080203e-05,-8.767610186666003
-8.984859616897279e-05,-8.981079027198732
-9.246026842593071e-05,-9.241907027014863
-9.598876313833036e-05,-9.594266802440233
-0.00010047202912930434,-10.04191718794457
-0.00010544448739149767,-10.538339149887154
-0.0001100869396767317,-11.001741807689179
-0.00011352048347146567,-11.34442556403327
-0.00011505740856155589,-11.497804433340445
-0.00011422312489712213,-11.41437606689707
-0.00011068566278590982,-11.060629855775838
-0.00010432541377536486,-10.424604954721342
-9.527663563898441e-05,-9.519727141083298
-8.398777755565335e-05,-8.390841332750192
-7.116082021836186e-05,-7.108145599021042
-5.751179654190403e-05,-5.743243231375259
-4.357061646952392e-05,-4.349125224137248
-2.9668175550878326e-05,-2.958881132272689
-1.5966870907208213e-05,-1.5887506679056775
-2.411487444816312e-06,-0.23321232166648742
1.131448301531114e-05,1.139377134016622
2.5899201693893738e-05,2.597765266731424
4.231996004252635e-05,4.239535040178793
6.154853835748774e-05,6.161569910167875
8.420653413320162e-05,8.425468520585147
0.0001102557853816006,11.026515355736244
0.00013898879908740442,13.892807160117107
0.00016928747196193658,16.91139351324863
0.00019992131510484671,19.95845373046583
0.00022946066433603303,22.891144007640477
0.00025624462883811004,25.5449423220983
0.00027851834597447797,27.747562399525783
0.0002948054883575884,29.3555040915609
0.0003047113313190731,30.332287795003253
0.00030925492825013937,30.780012298265536
0.00031054180757338,30.906785496711468
0.0003109666364138284,30.948632824064237
0.00031229447052832395,31.079418652958665
0.00031523256511730195,31.3687479830771
0.0003197646271863725,31.814879762558768
0.0003257110219246366,32.399931616408196
0.0003330173815904361,33.11830416038379
0.00034173454908118477,33.97467774683823
0.0003517891279284469,34.96145289569103
0.0003626719873873642,36.02829463436733
0.0003729681041390683,37.036415726325274
0.00038044050305940756,37.767308481380525
0.0003826249819229499,37.98085622947455
0.0003776036203483115,37.47872007201072
0.0003646471615840376,36.18307419558332
0.00034422746525757065,34.141104562936626
0.0003174993896699677,31.468297004176325
0.0002856366280293202,28.282020840111578
0.0002495347850269959,24.671836539879152
0.00020982861300600315,20.701219337779875
0.0001669471676492894,16.413074802108497
0.00012124395324744393,11.84275336192395
7.303252487784122e-05,7.021610524963681
2.2479945146523067e-05,1.9663525518318667
-3.0633666309013026e-05,-3.344825836704464
-8.691716569324878e-05,-8.969595376305113
-0.00014680440080473275,-14.944623262756991
-0.00021012413441374024,-21.243801361734445
-0.0002763148503539626,-27.80018581578506
-0.00034467895166169493,-34.53225364521798
-0.0004140726668125355,-41.315033846217695
-0.000482866673149203,-47.97950085140157
-0.0005493817334859018,-54.358277523659595
-0.0006124664104242257,-60.34203262065715
-0.0006720072032645585,-65.92491655648635
-0.0007289138549097367,-71.19737281813235
-0.0007845901045340673,-76.29180536699265
-0.0008402240190306677,-81.31545591388404
-0.0008962629923092659,-86.30462779914905
-0.0009523110882497283,-91.22006249770253
-0.0010073676893244765,-95.9730682343841
-0.001060301292807908,-100.4698386757132
-0.0011104266996268904,-104.66018848412804
-0.0011576813916748647,-108.54862367505665
-0.0012023802555656783,-112.17030240513778
-0.001244776118011708,-115.55381195324492
-0.001284734468726018,-118.69617889391239
-0.0013216963871930895,-121.56216235616635
-0.0013548798831130352,-124.10150131650528
-0.001383503997157029,-126.26615515060318
-0.001406529575574447,-127.98999944180301
-0.0014224900463169186,-129.17574812275362
-0.0014296201790325494,-129.70303729053438
-0.0014262161054903939,-129.36262993631883
-0.0014111165165813654,-127.85267104541597
-0.0013841097905529492,-125.15199844257438
-0.0013463049480198946,-121.37151418926892
-0.001300006586862379,-116.74167807351738
-0.001248159785755207,-111.55699796280015
-0.0011935343786877506,-106.09445725605451
-0.0011377398004407259,-100.51499943135205
-0.0010808501433435605,-94.82603372163551
-0.0010217067439252019,-88.91169377979965
-0.0009586589826335582,-82.60691765063527
-0.0008902289160552037,-75.76391099279982
-0.0008154726691573633,-68.2882863030158
-0.0007340036170612225,-60.14138109340171
-0.0006457551378815648,-51.31653317543594
-0.0005507251037217842,-41.81352975945787
-0.0004488796156527917,-31.628980952558624
-0.000340303586076259,-20.771377994905354
-0.00022533006658170875,-9.27402604545033
-0.0001044070178686737,2.8179502072026508
2.1873009509583685e-05,15.425371636485147
0.00015184218032661634,28.31844809843402
0.0002823451670453507,41.11393201322577
0.0004090582881780843,53.3329612631805
0.0005272811332139581,64.50263716191257
0.0006325333318953314,74.2257969040501
0.000720982778779104,82.21594306665588
0.0007896523462219532,88.29599184933792
0.0008365004374862536,92.37879839757825
0.0008606943140467727,94.46593341476722
0.000862646279255924,94.63367976474012
0.0008437875893056484,92.74781076971257
0.0008063760407239751,89.00665591154525
0.0007542258750417053,83.79163934331828
0.0006926152991841948,77.63058175756723
0.0006271725247155988,71.08630431070763
0.0005623101028706287,64.60006212621062
0.0004995973134102276,58.328783180170504
0.00043748182777585544,52.117234616733285
0.00037249180476893435,45.61823231604118
0.00030103458169972316,38.47251000912006
0.000220722585923392,30.441310431486947
0.00013068706522677704,21.437758361825452
3.1002272634938773e-05,11.469279102641627
-7.818248065063905e-05,0.5508037740838442
-0.00019713384964142622,-11.337251547818607
-0.00032634404421192617,-24.19348548865211
-0.00046596889131543957,-37.945026096745906
-0.0006152183804355263,-52.39474069269731
-0.0007720061584655365,-67.1995301002229
-0.0009333357366445202,-81.93518711920383
-0.001096516999353574,-96.2377691885926
-0.0012596944839652511,-109.86140666381199
-0.0014203786725108915,-122.5599242357747
-0.001574224827258227,-134.01782522395237
-0.0017150853141841246,-143.8921022960598
-0.001836027112988751,-151.89582209328265
-0.0019306426951885582,-157.85266711699867
-0.001994166626072999,-161.70317058428753
-0.00202391525266046,-163.46559665141552
-0.0020190524178621875,-162.97931317158825
-0.0019799589917339354,-159.06997055876303
-0.0019076650049901095,-151.84057188438047
-0.0018034865622380083,-141.42272760917035
-0.0016689611313769803,-127.97018452306754
-0.0015058452723025217,-111.65859861562168
-0.0013163541513520256,-92.70948652057207
-0.0011043369684634139,-71.5077682317109
-0.0008755125494095713,-48.62532632632664
-0.0006365711192509524,-24.73118331046476
-0.00039366179980740326,-0.4402883018746662
-0.000151141943203062,23.730373720432684
8.893186712389399e-05,47.21402385831011
0.0003266499111410889,69.64565023238151
0.0005634972548670869,90.85731835430332
0.0008014926959130218,110.77444730300637
0.0010427063079001273,129.35354312931844
0.0012894542520841248,146.58339229206146
0.0015443030307447825,162.47008445960438
0.0018095065330551068,176.99702831270986
0.002086012114242761,190.0957951049621
0.002371890875492159,201.6380546205811
0.002661925322446126,211.50838488960966
0.002948428547776816,219.68445543299455
0.0032227566750004577,226.26347572935964
0.003476761115725017,231.43173043112287
0.0037037325189363222,235.4117849137503
0.0038986432514082703,238.41677828369174
0.004057834767652128,240.62372931337987
0.0041785551787313704,242.16483351050186
0.004258560238349853,243.1284161675129
0.004296037733016818,243.5648505646617
0.004289584152665681,242.91949252954802
0.004237942655869002,237.75534284988012
0.004140039507921573,227.96502805513717
0.003995152982341131,213.47637549709302
0.0038030470362687445,194.26578088985434
0.003563997038253219,170.36078108830176
0.0032789716726670834,141.85824452968825
0.002950013912495663,108.96246851254618
0.002580407518324896,72.00182909546946
0.002174414987710098,31.402576033989696
0.0017371069243969353,-12.290947992508208
0.001275655100105826,-57.12090611641613
0.0007992937933668625,-99.347728387993
0.0003178257130148509,-135.90833791306818
-0.00016013379047048108,-165.41814093798695
-0.0006279338090150757,-188.06110675913237
-0.0010806752708823575,-204.90147211838877
-0.0015145199227803165,-217.2337879736421
-0.0019260311020615234,-226.2313018123527
-0.00231202654184271,-232.82599893527828
-0.0026698495272215253,-237.7105934976679
-0.0029975575365435176,-241.3794317807234
