Desplacment,Force
0.0,0.0
-7.772394806015495e-07,-0.07772394603800246
-2.3984474744345303e-06,-0.23984468802246647
-3.5616701591136612e-06,-0.3561668213260099
-3.3154753050821994e-06,-0.33154733592286373
-1.3163776008603215e-06,-0.13163756550067598
2.229641378979062e-06,0.2229642881540408
6.8397445651530365e-06,0.683973276447869
1.2169359099259842e-05,1.216928346354659
1.8093934778831195e-05,1.8093681640828236
2.460075365595393e-05,2.460011445480746
3.165224915147865e-05,3.165088547959829
3.90438614429481e-05,3.904130028221866
4.629161261329317e-05,4.628734283404765
5.267775289331624e-05,5.267146029084802
5.771413872354325e-05,5.770586282605941
6.142781458990166e-05,6.1417835955153315
6.430347564167637e-05,6.429202889799938
6.70030985201791e-05,6.699014869839105
7.012261031712138e-05,7.010776628351368
7.411117316668945e-05,7.409364952690591
7.892977104753394e-05,7.8908602689649845
8.410242978672379e-05,8.407682166042303
8.896542612890781e-05,8.893511502837269
9.297860593420842e-05,9.294400613064653
9.564762324438241e-05,9.560995828806606
9.62828709444193e-05,9.624445074246683
9.430792009682716e-05,9.426949989487468
8.932096505637413e-05,8.928254485442165
8.134733814232739e-05,8.130891794037492
7.095018795438627e-05,7.09117677524338
5.890533835490862e-05,5.886691815295615
4.5892659998791554e-05,4.585423979683908
3.256675819330922e-05,3.252833799135675
1.9644595289018387e-05,1.9606175087065913
7.693594555117037e-06,0.7655174353164566
-2.88169367061752e-06,-0.29201119291595984
-1.2250068867030412e-05,-1.2288408258686943
-2.1225624399173002e-05,-2.126362958939717
-3.097473492009836e-05,-3.1011869513520813
-4.273445628362124e-05,-4.2769505470991565
-5.725337163240918e-05,-5.72836929672325
-7.464498212825532e-05,-7.46654659675639
-9.457971119233295e-05,-9.458166506371585
-0.0001168521708669714,-11.682185404692778
-0.00014085094395312398,-14.076904381571435
-0.00016538108302542864,-16.522483813039617
-0.0001886808227660087,-18.843031863399005
-0.00020831976652092773,-20.796951217041762
-0.00022262660415378594,-22.21908179329672
-0.00023129267631005648,-23.07994507717958
-0.00023528890934831274,-23.476770827618154
-0.0002363782988952164,-23.584930544696583
-0.00023613345236315957,-23.5604458914909
-0.0002352952089589874,-23.476621551073684
-0.00023424498754293186,-23.37159940946813
-0.00023354958184373828,-23.30205883954877
-0.00023389855089403519,-23.33671059525756
-0.00023587542788636398,-23.532995753327082
-0.0002397298052187778,-23.91563090358211
-0.00024552853132546275,-24.491115075938154
-0.00025231452127246547,-25.16431007499157
-0.00025822609420149374,-25.750518012747804
-0.00026113873540697046,-26.039259150719246
-0.0002593100483431012,-25.856390444332316
-0.00025222946766709263,-25.148332376731464
-0.0002405848127994821,-23.983866889970407
-0.00022567113232096925,-22.492498842119122
-0.00020851076156103694,-20.77646176612589
-0.00018969382130540842,-18.894767740563044
-0.00016962501619637444,-16.887887229659643
-0.0001484064240202693,-14.76602801204913
-0.00012600921940970826,-12.526307550993026
-0.00010234760443979185,-10.160146054001386
-7.728689525466221e-05,-7.654075135488421
-5.0189513846866766e-05,-4.944336994708878
-1.9509247393925816e-05,-1.8763103494147821
1.617717805796532e-05,1.692310127049463
5.7246800809636946e-05,5.798452516448161
0.00010363352294442763,10.433067411905594
0.00015563000007317042,15.621158674962581
0.0002127488962925934,21.307681363784226
0.0002732818421643707,27.314507876131522
0.00033480128622730875,33.3929699850833
0.0003947079455911884,39.28122170277044
0.00045118800487461134,44.80009827300812
0.0005035592592109611,49.885478338438624
0.0005520174617554402,54.560529708504426
0.0005971441322482811,58.88564419274064
0.0006394321964186221,62.91192222803691
0.0006791588214878852,66.669279760534
0.0007163164580955158,70.1605490359072
0.000750596531447678,73.36074031860822
0.0007819725360636678,76.27172967982742
0.0008107620177755777,78.92702611413259
0.0008373471530956437,81.36526577340092
0.0008617901144327496,83.59509837773284
0.0008836526202504349,85.57962540060053
0.0009022057454310724,87.2562805179869
0.0009168919123778832,88.57854067881668
0.0009281444621275126,89.58867108256469
0.0009366254073332584,90.34826985528645
0.0009426971142560963,90.89116642410158
0.0009463646989127903,91.21872765545514
0.0009472300296080266,91.29597147990803
0.0009445932320090344,91.03229172000881
0.0009373363059254851,90.3065991116539
0.0009246744987994373,89.04041839904912
0.000906404315292269,87.21340004833229
0.0008829496258810492,84.8679311072103
0.0008554361177208613,82.11658029119151
0.0008246749066209139,79.04045918119678
0.0007908782143149451,75.66078995059989
0.0007537515151374624,71.94812003285163
0.0007129637063705969,67.86933915616508
0.0006682980295269347,63.402771471798864
0.0006195963713309028,58.53260565219567
0.0005666568141474686,53.23864993385226
0.0005090204279476837,47.475011313873765
0.00044592727394051533,41.165695913156924
0.00037644437317533994,34.21740583663939
0.00030006236593595675,26.579205112701068
0.00021716370499378542,18.28933901848394
0.00012850751487014658,9.423720006120055
3.405370569077221e-05,-0.021660580387852655
-6.532422175311743e-05,-9.955063707309238
-0.00016749588922889091,-20.140763098978166
-0.0002694977467498737,-30.255419216974744
-0.0003685795477363901,-40.00363710318236
-0.0004622889695351021,-49.132146918652104
-0.0005484854248004942,-57.433863231988965
-0.0006251586889981055,-64.73015297688063
-0.0006899421094084896,-70.82296250526731
-0.0007407211290762102,-75.54880814128927
-0.0007758211921804033,-78.78841115846124
-0.0007938436660506692,-80.44292287554535
-0.0007925611499151337,-80.31467126199182
-0.000771490502352395,-78.20760650571795
-0.0007326864934139325,-74.32720561187169
-0.0006800507445140576,-69.06363072188421
-0.0006184750429011989,-62.90606056059834
-0.0005513822619531619,-56.19678246579464
-0.00047985694602225074,-49.04425087270352
-0.0004034222907872021,-41.40078534919867
-0.00032142639375822945,-33.20119564630141
-0.00023393404328503445,-24.4519605989819
-0.00014179538347951846,-15.238094618430301
-4.6065267181245214e-05,-5.66508298860298
5.268547151678913e-05,4.2096198238251645
0.00015458360540985232,14.386989278469665
0.0002598631628014509,24.861472882348224
0.00036829152453492046,35.57528992512941
0.00047873617864525045,46.37913162932403
0.0005886525726897043,56.990641872987766
0.0006942673515038329,67.02715879114493
0.0007930721177509605,76.25283291062995
0.0008862387064830075,84.79008773253749
0.0009757884956255393,92.83428143319314
0.0010625450374351726,100.46554678004281
0.0011459341554121887,107.64158231409154
0.0012244843495936952,114.25197698922993
0.0012962307943836125,120.15864398651546
0.0013592869642348566,125.2435594237342
0.001411881038571894,129.4071345801532
0.0014521807266440715,132.54891932104826
0.0014778439536463522,134.52748367976724
0.0014857457303362482,135.1331986741626
0.0014726041343308088,133.81903907361868
0.0014357665502339853,130.13528066393633
0.0013732653486362124,123.88516050415905
0.0012828869506404854,114.84732070458632
0.001164603209727097,103.01894661324748
0.0010209670563290666,88.65533127344446
0.0008561605057058693,72.17467621112473
0.0006745033170323827,54.008957343776075
0.0004794855278467671,34.507178425214526
0.00027371443849063843,13.93006948960166
5.902615841020372e-05,-7.535833353803875
-0.0001628616818447114,-29.609397172925654
-0.00038981032218320685,-51.795649345380156
-0.0006189598401373147,-73.51995778155658
-0.000847968593659462,-94.30609494641669
-0.0010757491840652825,-113.86517542640486
-0.0013023703384263288,-132.07456449564938
-0.0015291797350604909,-148.95564365126916
-0.0017560229679801252,-164.44780569366097
-0.0019803041819294737,-178.392070712472
-0.0021974813771599186,-190.62115436671755
-0.0024022532539185043,-201.049353566832
-0.0025894842285737437,-209.69633974118653
-0.0027549320910644536,-216.67236744615326
-0.00289563024097972,-222.14291302584618
-0.003009729263141849,-226.28473703008703
-0.0030963114227457074,-229.26016573135047
-0.003154913818369073,-231.19519063217373
-0.0031855315829670476,-232.1815395670382
-0.003188432658164539,-232.27413327673293
-0.0031641142872477356,-229.8422961850526
-0.003113734022025436,-224.80426966282263
-0.003038709609826121,-217.30182844289112
-0.0029401307790376877,-207.4439453640478
-0.0028177506925610545,-195.20593671638449
-0.0026695002432686557,-180.3808917871446
-0.002492280894086012,-162.65895686888024
-0.0022829926932811484,-141.73013678839385
-0.002038904240288869,-117.3212914891659
-0.0017565817434339998,-89.08904180367898
-0.0014361848036704382,-57.04934782732284
-0.0010825119063113862,-21.68205809141764
-0.0007036122419044923,16.17880844580025
-0.0003082694710310692,54.89855683167072
9.543481155466964e-05,92.16492524579816
0.0005004120292179943,126.06071833712407
0.0009005473781049659,155.42211073163796
0.0012902397948274592,179.85283801127815
0.0016641747679485887,199.55026394596854
0.0020178532570417425,215.0863524350509
0.002347647731386144,227.17377624081672
0.0026510838014055936,236.51839021278371
0.002925838317391202,243.71292040133596
0.0031687733676455557,249.20784310989774
0.0033761291337422324,253.33728317560715
0.003543382237385058,256.3350546027919
0.0036653721617941706,258.3520313682635
0.003734574058733689,259.43720983088315
0.0037463139258892197,259.49711268279026
0.0037009744494401076,254.96316503787907
0.0036044647293131168,245.31219302517997
0.003466831753648335,231.5488954587018
0.0032999633578538077,214.86205587924908
0.0031149542212975325,196.36114222362153
0.002918717055153345,176.7374256092028
0.0027141939452994296,156.28511462381127
0.002502351695741182,135.10088966798654
0.0022837548431623783,113.24120441010616
0.0020603367058252393,90.89939067639226
0.0018346328639702741,68.32900649089575
0.0016091005520842807,45.77577530229641
0.0013860696553630815,23.472685630176493
0.0011662301895524793,1.4889423094874639
0.0009498950350012307,-20.0874045898633
0.0007405256584417363,-40.702391053282014
0.0005507220408663658,-58.97616625659041
0.00038946927310543967,-74.07444915235195
0.0002559645439924324,-86.21578167547975
0.000137562025782508,-96.67665847451137
8.95542713080057e-06,-107.68273419665995
-0.00015103112943443448,-120.81882685509599
-0.0003524743809183676,-136.4288933953862
-0.000593931843236159,-153.71245057341224
-0.0008680347162338843,-171.413039142942
-0.0011650269606787223,-188.32507989634965
-0.0014749973412825166,-203.59213501706688
-0.0017881111096141418,-216.7486507134998
-0.0020924234479817957,-227.59002602163477
-0.002373732100200496,-236.11699806240318
-0.0026147197790061054,-242.4250397630463
-0.002802924720629462,-246.78786216781745
-0.0029353883394585066,-249.59181870488575
-0.0030184662271814417,-251.24642610124414
-0.003065132911733923,-252.14247911769723
-0.00309027459400209,-252.61557911190187
-0.003107341151073487,-252.9329449186539
-0.003126852378230168,-253.29207091903297
-0.0031570213582812756,-253.839697792278
-0.0032010997481078346,-254.62338198368886
-0.0032568073081689114,-255.5866537714807
-0.0033172860524478902,-256.59919136604475
-0.00336988796641637,-257.4526857003867
-0.003397726761131349,-257.89445266011563
-0.0033865967807568133,-256.6788459057015
-0.003330922355790018,-251.11140340902205
-0.003236116393200616,-241.6308071500818
-0.0031148130008875883,-229.50046791877907
-0.0029804303975511834,-216.06220758513857
-0.002842528967443753,-202.27206457439553
-0.002704978254844694,-188.51699331448964
-0.002567756147015833,-174.79478253160357
-0.0024296931058249444,-160.9884784125147
-0.0022895445727321795,-146.97362510323825
-0.002144492677930444,-132.4684356230647
-0.001990351789523448,-117.05434678236509
-0.0018210034221805798,-100.11951004807828
-0.0016289256013439554,-80.91172796441583
-0.0014071282914668076,-58.731996976701055
-0.0011529356312462524,-33.312730954645545
-0.0008701586195879783,-5.035029788818125
-0.0005690333313122403,24.987320230506878
-0.00026356094399677726,54.792575481891845
3.253715918292074e-05,82.43743595111548
0.0003087564192221607,106.67735463967514
0.0005590051831198527,127.09008870608311
0.0007796727383432742,143.74840964552476
0.0009707630201324196,157.11486380804968
0.0011349981319129752,167.80878656566344
0.0012769752257619144,176.46581016214293
0.0014022290284550882,183.65808414062624
0.0015160729304429096,189.8410406130869
0.0016229529722523272,195.34645716347887
0.001726199556741937,200.39696890116792
0.0018293379786563416,205.18734938422753
0.001933264224815234,209.76512803037966
0.0020345411080813624,213.99406659380313
0.0021251870505397544,217.59185258852
0.002196016644532989,220.2842437324639
0.0022395233551605804,221.88778060990623
0.0022511158116889605,222.30870916170576
0.0022320860907269783,220.40573706550754
0.002188746511586977,216.0717791515074
0.0021297127014088283,210.1683981336925
0.0020627680150456813,203.4739294973778
0.001993559784455219,196.55310643833155
0.0019253125036595524,189.72837835876493
0.001859342406827856,183.1313686755953
0.0017959878309028504,176.79591108309475
0.0017356550547325382,170.7626334660635
0.0016798085171924257,165.17797971205226
0.0016276577377211815,159.96290176492786
0.0015749007471294078,154.6872027057505
0.0015138299748014366,148.5801254729534
0.00143585430284749,140.78255827755876
