Desplacment,Force
0.0,0.0
1.0374334911219849e-06,0.10374334178690066
3.7861330038285024e-06,0.3786129443159279
7.646328453833583e-06,0.764629912455887
1.2189423374086177e-05,1.2189304554295801
1.705912966487814e-05,1.7058803974531593
2.1931818069932204e-05,2.1931125997608305
2.655166595339065e-05,2.6550437962883375
3.065235308883609e-05,3.065046378035756
3.4066393559258054e-05,3.4063800084024036
3.678706340162018e-05,3.678379765718709
3.8894585830703905e-05,3.8890726085244403
4.048400044584945e-05,4.047964796341065
4.171199052801467e-05,4.170722988131108
4.2905438868070774e-05,4.2900257831068345
4.433119825349442e-05,4.432548341876313
4.608075417311835e-05,4.607433574879747
4.81021412364378e-05,4.8094840675875
5.02789611504455e-05,5.0270624063687395
5.24116989974733e-05,5.240225550953815
5.4068915095795965e-05,5.405854734706875
5.490048056604103e-05,5.488962714273951
5.470710560806867e-05,5.469625218476715
5.341466029309129e-05,5.3403806869789765
5.091986663846066e-05,5.090901321515913
4.722529417161996e-05,4.721444074831843
4.2708554805646545e-05,4.2697701382345015
3.779563102504934e-05,3.778477760174781
3.2964841866701e-05,3.295398844339947
2.851025780692018e-05,2.849940438361865
2.435989319158449e-05,2.4349039768282963
2.0286579877425823e-05,2.0275726454124294
1.6120550701706704e-05,1.6109697278405177
1.1619265013765425e-05,1.1608411590463896
6.336603923589232e-06,0.6325750500287703
-2.0027949168243925e-07,-0.021113290539488346
-8.596544419822295e-06,-0.860735599253411
-1.920210643390315e-05,-1.9212494543833465
-3.194951164788552e-05,-3.195822336812505
-4.6425551862763146e-05,-4.642983696544279
-6.183946150349493e-05,-6.183479667494072
-7.740611769971122e-05,-7.73865449280845
-9.248848308227813e-05,-9.244744889013418
-0.00010656936675993647,-10.650086444817843
-0.00011873705421301264,-11.863817661980375
-0.00012827685419060177,-12.814937537924573
-0.0001348486594861924,-13.469883655166717
-0.0001386184619423341,-13.845479903271373
-0.0001408620173169348,-14.0689752832006
-0.0001429309666638222,-14.275052406552588
-0.00014584038369344323,-14.564803476079069
-0.00015006561493442172,-14.985511194324152
-0.00015538163503197203,-15.51467986464447
