Desplacment,Force
0.0,0.0
5.69928975669478e-07,0.05699289660153292
2.508860525841799e-06,0.25088597023084946
6.334002850289168e-06,0.6333989598167012
1.2466119697206239e-05,1.2466018669308134
2.0839751811549608e-05,2.0839279838441307
3.086920499382403e-05,3.0867671078343086
4.1714283713356845e-05,4.171049878718442
5.2567364537240183e-05,5.255979057760697
6.290096548556908e-05,6.288799032077439
7.250406434278966e-05,7.248419463034131
8.131978237782697e-05,8.129175030793647
8.925101773004976e-05,8.921396090658918
9.610521205080904e-05,9.605894903882323
0.00010174113504665711,10.168625030886686
0.00010618451289429138,10.612212224172612
0.00010973547918294713,10.966662097468244
0.00011295077504401713,11.287568849829533
0.00011647274814200074,11.639042066097511
0.0001207537863072224,12.066204906031523
0.00012575408565956245,12.565048196542522
0.00013097533221318093,13.085829069705074
0.0001355897361337913,13.545989346423026
0.00013868176335625333,13.854284126162803
0.0001394221981121833,13.928104083526325
0.00013723933294643986,13.70981756695198
0.00013196868388586425,13.182752660894417
0.00012371877322313915,12.357761594621907
0.00011287312157456648,11.273196429764642
9.996071714541354e-05,9.981955986849348
8.548757891013389e-05,8.534642163321383
6.98933662335491e-05,6.975220895662904
5.356157487266426e-05,5.34204175957442
3.676675486782076e-05,3.6625597590900694
1.961661453011418e-05,1.9475457253194115
2.0629900949866602e-06,0.19218328180665933
-1.628168171977593e-05,-1.6422609215231843
-3.608961275069137e-05,-3.622829054345322
-5.820261844716997e-05,-5.833342002843523
-8.342316532814244e-05,-8.353390204964832
-0.00011214400627449357,-11.221138870573908
-0.00014421611346742945,-14.420058847154019
-0.00017892190620098127,-17.87642486530718
-0.00021510680156063735,-21.4729400052012
-0.0002511179181099242,-25.043517677385825
-0.00028513536638791355,-28.40720559448582
-0.00031532067714176113,-31.383504742475765
-0.00034005705707028556,-33.81600751267496
-0.0003586259520727158,-35.63786709108039
-0.00037124689474370674,-36.87401402568794
-0.0003791138502071034,-37.64363035719841
-0.00038405096605564014,-38.126260601439164
-0.00038783250885077804,-38.49573539320432
-0.00039173481428885865,-38.87683302346343
-0.00039649446895986384,-39.34141428911193
-0.0004023948333884516,-39.91696044845607
-0.00040952928012986,-40.612317909239415
-0.0004180834511371969,-41.44521782679424
-0.00042827050250821025,-42.43590278397573
-0.00044000060388647963,-43.57498984514269
-0.00045222839162545515,-44.76047018585535
-0.00046303707533525514,-45.80668366016876
-0.00046987733771395196,-46.46794515091974
-0.0004701788348521016,-46.497076426581096
-0.0004621746435048473,-45.69665729185567
-0.00044523095780271135,-44.002288721642074
-0.0004198183602519654,-41.461028966567476
-0.00038704107189148964,-38.1833001305199
-0.00034815839668690224,-34.29503261006116
-0.00030411952606703373,-29.89114554807431
-0.00025535742590261694,-25.014935531632634
-0.00020207186024903096,-19.686378966274034
-0.00014444943940326106,-13.924136881697043
-8.27945722356944e-05,-7.758650164940376
-1.739956164663585e-05,-1.2191491060345228
5.152170482603356e-05,5.6720343918863465
0.00012365746375840218,12.875380416381882
0.0001987525255784448,20.351842602517355
0.00027675708014279424,28.080023030985355
0.0003575117177471286,36.024896483373595
0.0004402149920341276,44.08679525324567
0.0005236559534396614,52.12799644390707
0.000606370533845515,59.99215649683326
0.0006868871951462037,67.53138008311284
0.00076431141440897,74.66161502529937
0.0008385684929025926,81.38070014523474
0.0009103698805869706,87.75854894887121
0.0009808213099848182,93.89617164068991
0.0010508329495443284,99.87173809188253
0.00112068272773557,105.70558465320626
0.001189864540749996,111.3534420578884
0.0012573850678747275,116.7372411628172
0.0013223728523627251,121.79658209471206
0.0013843473310633523,126.50744743213038
0.0014433205572265315,130.88558684897194
0.0014995628332610136,134.9650597781692
0.0015532114846414184,138.7685705152328
0.001603969084406486,142.28784454693894
0.0016510154536449975,145.48083947183744
0.0016931479787374135,148.28400846591984
0.0017286739155862598,150.60630495713394
0.0017558015939473173,152.35419892104298
0.0017728173077956534,153.43934410820094
0.0017781613659397996,153.7783697532411
0.001770657534575317,153.02798661679284
0.0017497447938688627,150.9367125461474
0.001715908033454192,147.5530365046803
0.0016705844818981734,143.02068134907844
0.0016160024894039272,137.56248209965383
0.0015547164775523903,131.43388091450015
0.0014887566831273682,124.83790147199792
0.0014193150695666296,117.89374011592407
0.0013465179017988266,110.61402333914377
0.0012696591048936435,102.92814364862546
0.0011876006759632724,94.72230075558835
0.0010992674331656612,85.88897647582723
0.0010039243370764156,76.35466686690268
0.0009011406365865818,66.0762968179193
0.0007906474918584798,55.026982345109104
0.0006721978059033983,43.18201374960095
0.0005456234803081024,30.524581190071356
0.0004108807827801981,17.05031143728093
0.00026808678348821567,2.7709115080826834
0.00011782661429568189,-12.243780121509168
-3.7934349365707736e-05,-27.710278846328713
-0.00019615348173005056,-43.2026008771345
-0.0003527123857652677,-58.20539044690306
-0.0005028039127947899,-72.19008892135201
-0.0006413365579029552,-84.68346267137014
-0.0007636393613992243,-95.33946372149478
-0.0008658056748952923,-103.94937449945628
-0.0009448081039439278,-110.4152176890507
-0.0009987562868831765,-114.7311104507354
-0.0010267243964206664,-116.93621961935236
-0.0010288084195913718,-117.09963941894489
-0.0010062665271541194,-114.84545017521967
-0.0009625451819808134,-110.47331565788906
-0.0009025809619477432,-104.47689365458204
-0.0008322045559232405,-97.43925305213176
-0.0007570430572339745,-89.92310318320517
-0.0006807301604681359,-82.29181350662131
-0.0006042812054212927,-74.64691800193698
-0.0005261751813372286,-66.83631559353056
-0.0004433464781302345,-58.55344527283116
-0.0003526060047822315,-49.479397938030864
-0.0002517683365715609,-39.395631116963806
-0.00013993143203969388,-28.211940663777103
-1.6977336159138595e-05,-15.916531075721577
0.00011718801460368566,-2.499995999439153
0.00026306963444401116,12.08012529218724
0.00042150352719623387,27.823913313946615
0.0005929280220103039,44.61635071581063
0.0007765454276843373,62.16471476788387
0.0009701655524940444,80.00679482491215
0.0011708646877352975,97.61869825273834
0.0013752059476680512,114.48756433235077
0.0015785741997289742,130.11205610788485
0.0017757242125524544,144.09567643026622
0.0019607066552203463,156.1585508296263
0.002126805832733982,166.124444198785
0.002267077536480289,173.91733777062663
0.002375330089373523,179.55255867917026
0.00244677916450974,183.09623925406612
0.002478356257137022,184.61880522973905
0.002468472995619796,183.63047907801646
0.0024166864059541513,178.45182011145198
0.0023235617454569193,169.1393540617288
0.002190414186144336,155.82459813047046
0.0020192166921163494,138.7048487276718
0.001812826279902464,118.06580750628326
0.00157599030238405,94.38220975444187
0.0013146931562830811,68.25249514434495
0.0010357769520265433,40.36087471869117
0.000746144418637338,11.397621379770648
0.0004517180576853776,-18.005799603947327
0.00015655212874719939,-46.94058099549128
-0.00013759588692052692,-74.51302102271298
-0.00043086451417334527,-100.15318667179193
-0.0007246443812374083,-123.56442026104257
-0.0010209470599905342,-144.63255249517024
-0.0013222969790070904,-163.37263071417678
-0.0016313888619984398,-179.8669028084771
-0.0019508088591073185,-194.22907666033873
-0.0022824322503760346,-206.57749516466095
-0.002625771918176427,-217.00587422068685
-0.002977681274951874,-225.62941081033227
-0.0033322371132049103,-232.60636016151426
-0.0036813611099477906,-238.14216831191993
-0.004015958512419011,-242.46887584171944
-0.004327262279087071,-245.81621781480342
-0.0046076534051547,-248.38559786557502
-0.004850776002426437,-250.33623816026412
-0.005051292490020599,-251.78388683884387
-0.005204464198496154,-252.80554288433277
-0.0053061220338644875,-253.44782255595763
-0.005352748289676398,-253.73358066692316
-0.005341781464157189,-252.6368981150022
-0.005271909026314692,-245.6496543307525
-0.0051429995506379,-232.75870676307338
-0.004955660237422681,-214.02477544155144
-0.0047106321795573405,-189.5219696550174
-0.004408750724212927,-159.33382412057605
-0.004051414957286275,-123.60024742791086
-0.0036410160039524447,-82.56035209452781
-0.003181297373234856,-36.588489022768925
-0.0026776695841947036,13.715576757661024
-0.00213857026592229,65.44396110971125
-0.0015741586454638442,113.14794433299113
-0.0009954610780381166,152.67906656517403
-0.0004131142939497591,182.6727498213653
0.00016379712919624146,204.08816672646645
0.0007285340639455594,218.9010439451121
0.0012765664285030974,229.08335060726432
0.0018045702612745752,236.16756186225
0.0023095088824286567,241.22133265775227
0.002788182407521012,244.94371731296536
0.003237050594769537,247.77817287004257
0.0036525272198477078,250.0021369788858
0.004030885877704231,251.78608734969436
0.004368461631864444,253.23372262651728
0.004661807255504255,254.40731870338135
0.004907444918841542,255.34226928204293
0.005102087566347233,256.05769976377894
0.0052430300062682785,256.56373983058756
0.005330592087034782,256.8735872321597
0.005367459249821213,257.0030769636545
0.005358690798098392,256.12623179137245
0.005310923461818086,251.34949816334185
0.005230835476587242,243.34069964025747
0.005123123454737034,232.56949745523664
0.004988846272222123,219.14177920374556
0.004826086392029587,202.86579118449194
0.00463142052025125,183.39920400665824
0.004401970304221223,160.4541824036555
0.004137527956684411,134.00994764997432
0.003841053163571132,104.36246833864644
0.003518502360153276,72.10738799686082
0.003177346383864619,37.991790367995144
0.002824419020354032,2.7023149940864184
0.0024653783224505925,-32.82462809102053
0.0021043826659642296,-66.9248608188134
0.0017435853504885685,-98.24651437259514
0.001378441060538238,-126.36844235884676
0.000999532164743173,-151.38183100676764
0.000592693013185213,-173.5664797453049
0.00014256498205112727,-192.99653561928415
-0.0003578184375715708,-209.31960836306547
-0.0009048695974876632,-222.25684794336493
-0.0014828815333069786,-231.91939930780129
-0.002067102257610349,-238.83862447348054
-0.002629274645674432,-243.71816150684452
-0.003145024880129866,-247.18340044824708
-0.0035978799039092985,-249.68880194435667
-0.003979196834860081,-251.52507347866947
-0.004286412404082122,-252.8701565320782
-0.004520450216670755,-253.83191673019496
-0.004686795734312363,-254.48811063074058
-0.004794944771524454,-254.90407602666772
-0.004858955719434492,-255.14666239007485
-0.004897165066579925,-255.2902557845748
-0.004929598877566764,-255.4114589177176
-0.004974325016855376,-255.57759652277718
-0.00504431224762603,-255.83532774596904
-0.005145751435808111,-256.2043003976072
-0.0052767972386540875,-256.67355419555975
-0.005429455483277171,-257.21068866272134
-0.005592251988949074,-257.7734801626548
-0.005752439519571862,-258.31836330087265
-0.005896957421950907,-258.80326763357215
-0.006013907355620953,-259.19152985242556
-0.006093292959431272,-259.45315499910015
-0.006127358966841266,-259.5649745438983
-0.006110440873998065,-257.87316525957823
-0.006038915865445009,-250.72066440427258
-0.005910734165402195,-237.90249439999127
-0.005724476149298851,-219.27669278965683
-0.005478792370044309,-194.70831486420266
-0.005172537945556093,-164.08287241538105
-0.0048061045763235525,-127.43953549212699
-0.004383410225363119,-85.17010039608361
-0.0039139215791726,-38.22123577703179
-0.003412011442366687,11.907661657595177
-0.002895019862104226,61.57886524924365
-0.0023801443586451204,105.67378768100143
-0.001881809690279673,141.3128314924517
-0.0014101025662754964,168.29079275271263
-0.0009713522331649088,187.9535736800438
-0.0005695977883628309,202.038832045637
-0.0002078387890944943,212.08290020711067
0.00011170203375754724,219.26093945326508
0.0003886625713291765,224.4297734463188
0.0006258577872695758,228.21029877604988
0.0008310470987670209,231.07312282321507
0.001015642222258329,233.3700326670007
0.0011929087093937184,235.35908922129892
0.001375329543180318,237.21193970782116
0.0015724260841572624,239.02107232515684
0.0017898493820750225,240.8166765571014
0.002029521492904968,242.58978798367184
0.002290333026394272,244.31462081149476
0.0025675698244586207,245.95655810022396
0.0028539153847382207,247.48507590610078
0.0031390431638976097,248.8717151353045
0.0034089473876841654,250.08452820045324
0.003647360410438724,251.09038005409604
0.0038391494726012095,251.8625269573395
0.003974355935957578,252.3898187245072
0.0040490750746962414,252.67578194244922
0.004064717865058735,252.5990426994607
0.004026035836525308,248.73083984611796
0.003939473444904577,240.0746006840449
0.0038117568350870415,227.3029397022913
0.003649498875248646,211.07714371845174
0.0034598169274141655,192.1089489350037
0.003251307755998049,171.25803179339204
0.0030337463694531434,149.5018931389015
0.0028156412462801038,127.69138082159752
0.0026030526596855356,106.43252216214071
0.0023982715212175743,85.9544083153446
