Desplacment,Force
0.0,0.0
4.5063082528636875e-06,0.45063022493355803
1.4395017973058627e-05,1.4394822280670911
2.3216680698325494e-05,2.321585973086555
2.682796646480865e-05,2.682669973951258
2.474882072629433e-05,2.474755400099826
1.9730594365506952e-05,1.972932764021088
1.6001954543129324e-05,1.6000687817833252
1.651578590551944e-05,1.6514492448142022
2.19520841667156e-05,2.195039231025137
3.089454202632184e-05,3.089160981403219
4.054389677332853e-05,4.053852731671428
4.800051172238415e-05,4.799225983681884
5.186193580738427e-05,5.185178892097707
5.313306622036053e-05,5.312223008608172
5.352723994191739e-05,5.3516183252451475
5.411294870164567e-05,5.410155823706784
5.5106388268244023e-05,5.509441494032409
5.6352796434651985e-05,5.6340061523433915
5.747736392793661e-05,5.746391235509815
5.741967553470243e-05,5.740622396186397
5.602763273458891e-05,5.6014181161750445
5.402868998877303e-05,5.401523841593457
5.2236092804473104e-05,5.222264123163464
5.039960500959101e-05,5.038615343675255
4.802571895283779e-05,4.801226737999932
4.593601784431898e-05,4.5922566271480525
4.46820431333833e-05,4.466859156054484
4.448571013196802e-05,4.447225855912955
4.426818848764084e-05,4.425473691480239
4.150892165857733e-05,4.149547008573887
3.4373214403953106e-05,3.4359762831114646
2.33586821951125e-05,2.3345230622274045
1.0287217586209072e-05,1.0273766013370613
-3.290046190767511e-06,-0.3303492901950213
-1.622427287873136e-05,-1.6237441060934603
-2.8876519623468927e-05,-2.8888386814861047
-4.1422883022173554e-05,-4.143166506464334
-5.325747327871079e-05,-5.326100661087611
-6.367817870326373e-05,-6.367468217356254
-7.200380633590756e-05,-7.199276032622319
-7.919757405685433e-05,-7.917843292545392
-8.749853660141792e-05,-8.746804330809937
-9.871074534671056e-05,-9.866111649739068
-0.00011088178293917172,-11.080584904558606
-0.00012162602559887409,-12.152153732397462
-0.00012983785953904278,-12.970786085463624
-0.00013660368731589575,-13.645010171076715
-0.0001470614373532533,-14.686653235251194
-0.00016367890309755776,-16.340521490207035
-0.00018397973807855834,-18.35856557364754
-0.00020174322921457868,-20.121964824845104
-0.00020997893995225705,-20.93870394103077
-0.00020616227202516652,-20.55703714832172
-0.0001950320462637614,-19.444014572181207
-0.00018453284819648747,-18.394094765453815
-0.00018079314796821982,-18.02012474262705
-0.00018632384110552465,-18.569551163351075
-0.00019958942906947005,-19.88645521168793
-0.00021568093210159203,-21.48205168807835
-0.00022622108216410186,-22.526023061970292
-0.00022615407247684706,-22.519322093244817
-0.00021580855698910117,-21.484770544470226
-0.00019976030075537015,-19.879944921097124
-0.0001845328986877768,-18.357204714337787
-0.0001735759031973579,-17.261505165295898
-0.00016594691604579682,-16.498606450139793
-0.00015770713092641764,-15.674627938201874
-0.00014552492292759176,-14.456407138319284
-0.00012734142262763533,-12.638057108323641
-0.0001016783350016698,-10.071748345727087
-6.925227204113236e-05,-6.829142049673342
-3.240354133802889e-05,-3.144268979362995
5.928197234869638e-06,0.6888988588440634
4.372547859265025e-05,4.468042671475108
7.892816116973526e-05,7.985550352800892
0.00010783154938020061,10.870789710438247
0.00013010674109345242,13.091994265044082
0.00015190976006034866,15.263650285026927
0.00017975558834680723,18.03300330676405
0.00021344154195749047,21.375789479354793
0.0002510509072322777,25.096669417365636
0.00029179372568447745,29.111931626509566
0.00033523639366819834,33.37261890678622
0.00038128320342299443,37.86220201321119
0.0004277911465235051,42.365605032901044
0.0004706691314817856,46.48681663285898
0.0005059696028773829,49.85570081082162
0.0005320551521581175,52.3303289673439
0.0005508536537746256,54.105493687444785
0.0005668257918356006,55.60820971728018
0.0005856511960929621,57.37264587110325
0.0006129606486564637,59.91893991247039
0.0006501433514290602,63.359488490921294
0.000693657910190945,67.34563997901459
0.0007369608861662307,71.2672109543984
0.0007737697147973177,74.56367932282133
0.0008007347059221402,76.95626606181573
0.0008179985320739142,78.47793638407549
0.0008278016652750915,79.33842966844374
0.000830016947416311,79.5325197338293
0.0008254139047700838,79.07221546920658
0.0008168629599069717,78.21712098289537
0.000807721923702605,77.3030173624587
0.0008005696362429858,76.58778861649678
0.0007960392402997954,76.13474902217773
0.000794237893416844,75.9546143338826
0.000792296799833565,75.7605049755547
0.000785184296440821,75.0492546362803
0.0007673901340972678,73.26983840192497
0.0007335248490096456,69.88330989316276
0.0006838778007050606,64.91860506270426
0.000624667833703207,58.9976083625189
0.0005653452103610346,53.065346028301654
0.0005134641532406093,47.877240316259126
0.0004717622918640686,43.70705417860506
0.00043752998154196964,40.283823146395164
0.00040381928192675964,36.91275318487416
0.00036282212090780504,32.8130370829787
0.0003092424658064282,27.455071572841018
0.00024266720243565758,20.797545235763955
0.00016618061018722205,13.148886010920402
8.384719439065288e-05,4.915544431263483
1.899309562209196e-06,-3.278935758185076
-6.720298100450532e-05,-10.182263593781368
-0.00011686098185692864,-15.131938572969869
-0.00014966135216206168,-18.393546402366816
-0.00017490141310655023,-20.898145501720393
-0.00020115121698323308,-23.497397020751357
-0.00023352408822025506,-26.694165790307977
-0.00027173694737767795,-30.453510081373498
-0.00031067166288952533,-34.26613870277803
-0.00034457836153450536,-37.570177590080846
-0.00036662046544932823,-39.709277716826385
-0.00037126315491771623,-40.15890566332157
-0.00035793964394776446,-38.826554566326394
-0.000338773056242781,-36.90989579582805
-0.00032367671768753615,-35.400261940303565
-0.00031386236490760824,-34.41882666231078
-0.00030280288333129463,-33.31287850467941
-0.00027828673649521457,-30.86126382107141
-0.00023451962083767986,-26.484552255317936
-0.00017646839497597903,-20.679429669147858
-0.00011564848044490154,-14.597438216040109
-6.235042080268967e-05,-9.26763225181892
-2.008694405599118e-05,-5.041284577149072
1.5566705155760294e-05,-1.4759196559739238
5.383973866081228e-05,2.351313766493414
0.00010357814173792079,7.322749649316837
0.00016915193539598577,13.86543548771019
0.00025017678964869594,21.91653375036606
0.00034195590029288057,30.96777507288322
0.00043738227907642814,40.272003095754506
0.0005321330159459845,49.372800640130684
0.0006282015148807007,58.43127136245746
0.0007248851169047311,67.3488315589835
0.0008083133154355429,74.8643106520636
0.0008674511916118481,80.08259550003677
0.0009029211065288336,83.16680045239349
0.0009240459707458047,84.98692926041718
0.0009419897821655541,86.52299442675896
0.000964495120962806,88.43640913386673
0.0009913166796988193,90.697435447341
0.001014499427219171,92.63451719301636
0.0010213011313217446,93.19979059790984
0.001000076934849324,91.07737095066777
0.0009465116710049781,85.72084456623318
0.0008639108973945963,77.46076720519498
0.0007603578205729031,67.10545952302566
0.0006474226282699172,55.81194029272709
0.0005428537361483783,45.35505108057319
0.00045403127395760777,36.47280486149614
0.00037404865516602726,28.474542982338086
0.00028715973583176595,19.78565104891196
0.00017868335377407724,8.938012843143087
4.251881919870606e-05,-4.677344130956179
-0.00011731977939902104,-20.601988716423584
-0.0002880647377173275,-37.38031053195547
-0.0004548874194240136,-53.37072904489199
-0.0006082788535540265,-67.59054764227274
-0.0007496953532074104,-80.19923010271118
-0.0008864337978542832,-91.86978444061465
-0.0010262877123709553,-103.2270058996992
-0.0011740174964912492,-114.54789276664182
-0.0013249469995387055,-125.36965724011009
-0.0014755118429354936,-135.4037143553184
-0.0016261153107579786,-144.68191449820262
-0.0017789012547568988,-153.33485246477406
-0.0019341104974014362,-161.36844940910584
-0.0020891151486479185,-168.66627991354054
-0.0022379520922744946,-175.03082389665232
-0.0023713716604073965,-180.23460800394213
-0.002478888309452914,-184.1048243097131
-0.002550615078198806,-186.53505903284997
-0.0025806841401190155,-187.5191422992317
-0.0025678925960519283,-186.23998789252298
-0.0025178145061545126,-181.23217890278138
-0.0024428062684140094,-173.73135512873108
-0.0023541741656152794,-164.86814484885812
-0.0022566759657516654,-155.1183248624967
-0.0021463579195847645,-144.0865202458066
-0.0020154399657338986,-130.99472486072003
-0.0018587522281313007,-115.32595110046022
-0.0016751307455766303,-96.96380284499317
-0.0014670613699275243,-76.15686528008258
-0.001242027077971327,-53.65343608446285
-0.0010203258791449251,-31.483316201822657
-0.0008115454566563835,-10.605273952968496
-0.0006091045591136258,9.628772393216334
-0.00039814331496441626,30.503739344320763
-0.00016838041785965398,52.59467629755296
8.059465632277607e-05,75.32366588594799
0.00034077633078904627,97.31017827086241
0.0005993490220147675,117.07779035436904
0.0008446772686910024,133.7811768562096
0.0010700451453793307,147.35494978890353
0.0012721451244647431,158.13312296372362
0.0014506465922413765,166.61638962535903
0.0016047847468737392,173.21012914684053
0.001735972287572996,178.32353112101643
0.0018499091947075611,182.41651009176218
0.0019526765692710658,185.84762762386202
0.002049905319162602,188.87955508137412
0.002146212141705561,191.68922062446427
0.0022580737505858975,194.7258816766768
0.0023902741279680385,198.02280714735093
0.0025298151085704013,201.18820477872626
0.002648401023471641,203.64644747824772
0.0027114372813593205,204.87292567418424
0.0026897984867451704,202.70904621276924
0.0025733543399908965,191.06463153734182
0.002389951994156613,172.72439695391347
0.0021933025709196187,153.05945463021405
0.0020358465236179103,137.3138499000432
0.0019468087787518217,128.41007541343436
0.0019173963254511645,125.46883008336863
0.0019108071725841141,124.80991479666359
0.0018802806569995435,121.75726323820653
0.0017865422952000906,112.38342705826125
0.0016202562541522702,95.7548229534792
0.0014007407609605291,73.80327363430509
0.0011524877883284813,48.97797637110029
0.0008583407054500369,19.56326808325585
0.0005131453388249859,-14.92410658575403
0.0001404700130957877,-51.199208324730506
-0.0002080932642674049,-82.7154971299438
-0.0004491237992790695,-102.55450772687776
-0.0005504301524161648,-110.3486919434043
-0.0005486758580842283,-109.99096553315294
-0.0005283307996118,-107.9564596859101
-0.0005724167347942777,-111.28977908089641
-0.0007310532916494799,-122.75121668634236
-0.0010049508375978302,-140.55463139758916
-0.0013500748670956448,-159.48881208715713
-0.001706299664524617,-175.27649396527394
-0.0020206478320816375,-186.45866801591643
-0.0022768764914774795,-193.95840021404385
-0.0024736272277661757,-198.87709065201543
