Desplacment,Force
0.0,0.0
-6.451211676271128e-07,-0.06451211368692775
-1.937222544242896e-06,-0.19372217113862983
-2.7801219332923667e-06,-0.27801194716612493
-2.641396295055686e-06,-0.26413938334245685
-1.8140190491677848e-06,-0.1814016587536667
-1.1504858822878422e-06,-0.11504834206567245
-1.4618208491304715e-06,-0.14618182040910263
-2.8572982023503224e-06,-0.2857293242797235
-4.617197013424643e-06,-0.46171834499823655
-5.5166792941755625e-06,-0.5516657773301424
-4.3463142412779756e-06,-0.4346292720403837
-4.1659490322435997e-07,-0.04165733823502208
6.151189114542054e-06,0.6151184029250752
1.4517403488759968e-05,1.4517074566774861
2.3736272215613225e-05,2.373476187366212
3.320847712057517e-05,3.320430389305527
4.270761450162105e-05,4.2698714611912445
5.2089351892342084e-05,5.207318848252388
6.101369950884374e-05,6.098771437719592
6.89045372338423e-05,6.886710606483358
7.484509904318956e-05,7.479712763619253
7.793128038298928e-05,7.787712756434925
7.777858763757151e-05,7.7724434818931485
7.489053427033266e-05,7.483638145169263
7.041310261715085e-05,7.035894979851083
6.553088462498919e-05,6.547673180634916
6.126486885118871e-05,6.121071603254869
5.814052861902275e-05,5.808637580038273
5.6199226533653816e-05,5.614507371501379
5.5101151657708994e-05,5.5046998839068975
5.4050317089555736e-05,5.399616427091571
5.188487613360817e-05,5.183072331496815
4.755242381889067e-05,4.7498271000250645
4.053139669926782e-05,4.04772438806278
3.083759588513287e-05,3.0783443066492855
1.9029343092630332e-05,1.8975190273990308
5.761662474276448e-06,0.5707509655636425
-8.402520420996646e-06,-0.8456609047978313
-2.2872173103947582e-05,-2.2924950357369505
-3.695873235186097e-05,-3.70070817809525
-4.966712157437289e-05,-4.970720121323094
-5.994108205003718e-05,-5.997051153352442
-6.720634171718416e-05,-6.722566062042652
-7.206726095711978e-05,-7.207847170045836
-7.579127404779045e-05,-7.57954866493969
-7.985814112949713e-05,-7.985388638828679
-8.55531082428542e-05,-8.553546387813132
-9.344294135228778e-05,-9.340357769895578
-0.0001041628918836572,-10.408757028249813
-0.00011846504248207931,-11.832885048937978
-0.00013669765172920185,-13.645959797122131
-0.00015816192862105026,-15.776396038717047
-0.00018049979883838038,-17.988273934540047
-0.00019991712398065073,-19.906033826150793
-0.00021270385063726122,-21.166172505292487
-0.0002167233438596267,-21.56181853251098
-0.00021188591664693764,-21.078075811242073
-0.00019984941454863047,-19.874425601411357
-0.0001832450110821447,-18.213985254762783
-0.00016505566120008521,-16.395050266556833
-0.00014731073112028904,-14.620557258577215
-0.00013097293643304561,-12.986777789852873
-0.00011658037212241502,-11.547521358789812
-0.0001049083703363708,-10.38032118018539
-9.753144473465951e-05,-9.642628620014262
-9.627580935476238e-05,-9.517065082024548
-0.00010206778153354538,-10.09434910496099
-0.00011382268356800035,-11.265229838785178
-0.00012854625061033603,-12.73029789261444
-0.00014236737368353975,-14.103856701815914
-0.00015153604964794197,-15.014046791280943
-0.0001535230956460268,-15.211192565725263
-0.0001475462936732273,-14.613512368445317
-0.0001344242130625429,-13.301304307376876
-0.00011557377133644293,-11.41626013476688
-9.192962094293887e-05,-9.051845095416471
-6.425242185120147e-05,-6.284125186242733
-3.356890196742722e-05,-3.2157731978653077
-5.053935456607692e-07,0.09057747359762425
3.53306018117726e-05,3.6736068809039737
7.416251624814876e-05,7.552419143876002
0.00011549416888079851,11.672245106823803
0.00015849825350300404,15.944229141456178
0.00020246536386538341,20.291079044271683
0.00024743171468024624,24.709206646832786
0.0002940178156929637,29.250991709916466
0.0003426088431780198,33.943094784543895
0.000392490586529856,38.704854510883216
0.0004414548292550541,43.31816146395929
0.00048624793671064176,47.48031370855887
