Desplacment,Force
0.0,0.0
7.399133712721183e-06,0.7399087307015195
2.2907363563314493e-05,2.290598659090186
3.474825858403177e-05,3.474345288194348
3.588078931027014e-05,3.5875498298313313
2.6641970265716578e-05,2.663667925375975
1.3267124165631773e-05,1.3261833153674945
3.644189577782541e-06,0.36388985658257106
1.8488335402462955e-06,0.18435425282894646
6.810407884534084e-06,0.680508149037645
1.401060601403953e-05,1.4005001029366388
1.8295048878122538e-05,1.8289057736129681
1.683447603580112e-05,1.682848489380826
1.1194870972396503e-05,1.1188879830403646
6.980205290417396e-06,0.6974214148424536
8.809646411098558e-06,0.8803615965915079
1.691550774672996e-05,1.690900160754797
2.743300380156861e-05,2.7424688243161075
3.5256091649530666e-05,3.524512251553838
3.660453548529888e-05,3.659296838291273
2.965706411618864e-05,2.964549701380249
1.7065934801529577e-05,1.7054367699143427
4.262672395587494e-06,0.42511052932013427
-4.058702942076024e-06,-0.4070262146413278
-7.316169721241677e-06,-0.7327691570796895
-7.622456401448871e-06,-0.7633972358727776
-5.947444419294279e-06,-0.5958960376573186
-3.2530397226450888e-06,-0.3264555679923995
4.314537584576074e-07,0.04199377640240957
4.456570886838613e-06,0.44450448417994626
6.575481276554918e-06,0.6563932897118211
5.414459144537467e-06,0.5402910765100761
2.207586640501067e-06,0.21960382610643608
-1.4076614615774395e-06,-0.14192094237108435
-5.676432128522345e-06,-0.5687959332769315
-1.1740055426381325e-05,-1.1751417784099822
-2.202813319249575e-05,-2.2038455062644875
-3.642942973745262e-05,-3.643543517776428
-5.139179560639079e-05,-5.138778952277397
-6.221827920501481e-05,-6.220223462190498
-6.481216473342676e-05,-6.479252540105094
-5.9528348162927874e-05,-5.950870883055204
-5.0704469972105504e-05,-5.068483063972969
-4.306926693216671e-05,-4.304962759979088
-3.5366621025352874e-05,-3.5346981692977044
-2.563026558440999e-05,-2.5610626252034163
-1.4048517435865637e-05,-1.402887810348981
-4.389531004752381e-06,-0.43698916723765524
-6.610111446240673e-06,-0.6590448885705121
-2.4913292103747335e-05,-2.4891895358249325
-5.395962668664141e-05,-5.39220259398064
-8.182059950803615e-05,-8.173832475715772
-9.613238506105693e-05,-9.60111774952139
-9.324102639952063e-05,-9.311981883367759
-8.181018742544122e-05,-8.168897985959818
-7.410576555586021e-05,-7.3984557990017175
-7.65237302346879e-05,-7.639782447980994
-8.758836748559327e-05,-8.743690767731346
-0.00010000404301062803,-9.981512837811161
-0.00010477055349414245,-10.45645309703164
-9.257874489890899e-05,-9.237272237508293
-6.420492917637028e-05,-6.399890665254423
-3.0325783757033437e-05,-3.0119761233207396
-4.92569229681453e-06,-0.4719669772988485
1.679411586608089e-06,0.18854327563840068
-9.080035558404953e-06,-0.8873935935999107
-2.5737696073929193e-05,-2.5529771290490735
-3.455716233826523e-05,-3.434650234906171
-2.9365179010437988e-05,-2.915451902123447
-1.26233446313385e-05,-1.2412684642134977
9.391973918017892e-06,0.9602517468677887
2.896082092220961e-05,2.9168620700862142
4.164769690666658e-05,4.184993835202021
4.8493921174955296e-05,4.869132998635625
5.551043181267305e-05,5.570125937683011
6.717582016407609e-05,6.735142274455392
7.988777009276303e-05,8.003958311054774
8.952921204646452e-05,8.965714168623972
9.862059343266839e-05,9.872077998943412
0.00010945461314943898,10.951439738749878
0.00011603587268561128,11.606687343791197
0.00011526718019689994,11.529818094920063
0.0001117961910014884,11.18271917537891
0.00011390018459252165,11.3921972179548
0.00012929733563304152,12.924079649992322
0.00015790305596862596,15.764356735129358
0.00019130731358991048,19.069852589960412
0.00021815345301732521,21.716048546999446
0.00023070433513023992,22.949623754857537
0.0002291170999754904,22.790900239382587
0.0002201467421802941,21.893864459862954
0.00021387638689097284,21.266828930930824
0.00021995351783160979,21.86483117503348
0.00023978333541672278,23.81225660415683
0.00026625604111110517,26.40214732078004
0.00028881863848652405,28.599759894534856
0.0003002018395837584,29.704848773121608
0.00030033453997852335,29.717716482193364
0.00029492768283160485,29.177030767501517
0.00029042597457558,28.726859941899033
0.00028518057496513616,28.20231998085465
0.00027594519790392506,27.278782274733537
0.000262258626616879,25.910125146028932
0.0002462215256221376,24.306415046554786
0.00023188135158456948,22.872397642797974
0.0002233230364593307,22.016566130274093
0.00022557969056462217,22.238437507602324
0.00023840841672111572,23.498267306579805
0.000256010618944806,25.222604473290417
0.00026921574184039137,26.51277081846615
0.00026684252418693305,26.27544905312032
0.0002458367896922309,24.174875603650104
0.00021238534236947584,20.829730871374597
0.000177699554349185,17.361152069345515
0.00014995539717111727,14.586736351538741
0.00013071659835897965,12.662856470324979
0.00011562390785324226,11.15358741975124
9.753598676945854e-05,9.344795311372868
7.162409332371738e-05,6.7536059667987525
3.844636123277012e-05,3.435832757704026
4.130785945014856e-06,0.0042752303049312925
-2.5207351396557934e-05,-2.929246767549816
-4.85396878658589e-05,-5.261090904124957
-6.572307055233612e-05,-6.977194242273517
-6.688925822064795e-05,-7.093613917065259
-4.917252624137e-05,-5.321940719137463
-1.9805122900727238e-05,-2.385200385073186
8.759424347090824e-06,0.4712508965335732
2.9575302176989852e-05,2.5526520007160274
4.1817888615832565e-05,3.7764873531248804
4.952306844605053e-05,4.546548178861123
5.7741993755057425e-05,5.367748513880137
6.585938563902083e-05,6.178560402316417
7.209542970435832e-05,6.80126492467985
7.48030058270008e-05,7.071576391232061
7.091638698660846e-05,6.6829145071928275
4.559071632214575e-05,4.150347440746557
-3.6726399488140587e-06,-0.7759706365741997
-6.126826280773443e-05,-6.532323855953393
-0.00010248081382691984,-10.642901846983982
-0.00010284788869595758,-10.679465615210482
-5.947270909311135e-05,-6.34194765492586
6.523339539132682e-06,0.2576549308506827
6.48929760106905e-05,6.092042168723087
9.544582931495944e-05,9.141173717102687
9.813021859511392e-05,9.408821080280672
9.007577617211639e-05,8.60337683798092
9.300519171452852e-05,8.895549802108327
0.0001193153320437855,11.517115427617384
0.0001653817898971319,16.093362040650213
0.00021665789566392902,21.15953330836557
0.0002562393430658116,25.04499646772468
0.000273698140145527,26.750674418145763
0.00027395530545423,26.775758798924443
0.00027742516898457095,27.114099384923257
0.00029643023996865235,28.96331006549049
0.0003123770500490219,30.509587270206517
0.0003037527362250983,29.647155887814158
0.0002659615253057739,25.868034795881716
0.00021086156477424304,20.358038742728628
0.00015678437580182055,14.95031984548638
0.00011909144224702661,11.181026490006982
0.0001014337819379938,9.4152604591037
9.594121130232475e-05,8.866003395536797
8.879107505057647e-05,8.150989770361969
6.962059777984648e-05,6.233942043288971
3.811693924005267e-05,3.0835761893095897
7.861906348975202e-07,-0.6494890144747408
-3.498796522474734e-05,-4.22602922690001
-6.135902991575079e-05,-6.860275653928802
-6.208940327259165e-05,-6.933192816909775
-3.644371598132195e-05,-4.3686240877828055
-2.4472481193185926e-06,-0.9689773015824698
1.384784053134061e-05,0.6605277626424916
-5.505245087277778e-06,-1.2747573313523775
-6.126090781015376e-05,-6.846632066755024
-0.0001397772377360319,-14.665521733910904
-0.0002199369927082748,-22.584219012341077
-0.00028564061015043325,-29.00331056316764
-0.0003349442420651338,-33.76628525533633
-0.00038272395825130075,-38.330470163078125
-0.00044459259463106737,-44.15497305785604
-0.0005237477665842647,-51.44775985051261
-0.000607404942300874,-58.93701706453356
-0.0006649678584591726,-63.94743728188199
-0.0006770801151160036,-64.98609236916906
-0.0006477094117684128,-62.04902203440997
-0.0006008208585146547,-57.36016670903417
-0.0005644466548659802,-53.722746344166715
-0.0005554954414036588,-52.82762499793458
-0.0005720936093068694,-54.32421682089875
-0.0005973281068496695,-56.58182444537741
-0.0006114785450937451,-57.838241757809705
-0.0006018473202878313,-56.875119277218324
-0.0005696925639168814,-53.659643640123335
-0.000525451076141708,-49.23549486260599
