Desplacment,Force
0.0,0.0
8.829846100276468e-07,0.08829845723314694
2.7979016459359903e-06,0.2797900446616102
4.464322456452177e-06,0.4464317584488801
5.107918010119126e-06,0.5107910712706261
4.678855052357194e-06,0.46788477549443286
3.631319244765844e-06,0.36313119473529787
2.4499603650700754e-06,0.24499530676572104
1.1078535877221107e-06,0.11078462903092456
-9.467243115778541e-07,-0.09467315585728474
-4.457578247825175e-06,-0.44575806913431004
-9.96352860951748e-06,-0.9963481743367504
-1.7481583682178542e-05,-1.748129844468027
-2.6375686823806427e-05,-2.637468943397588
-3.5530084153392846e-05,-3.55276356649998
-4.402648064946606e-05,-4.402181572544018
-5.1560876642493244e-05,-5.155337945259833
-5.837329820191457e-05,-5.836241668168081
-6.486304491301911e-05,-6.484811372934773
-7.126615606349891e-05,-7.124635088409975
-7.761001179748933e-05,-7.7584432398820855
-8.347716212967064e-05,-8.344533213094165
-8.824244671058478e-05,-8.820484934545402
-9.146494135991338e-05,-9.14230735419541
-9.320837418542049e-05,-9.316406682878299
-9.378217974179235e-05,-9.373704924033772
-9.32222911756126e-05,-9.317716067415798
-9.141196163653961e-05,-9.1366831135085
-8.802842452038779e-05,-8.798329401893316
-8.282786367706473e-05,-8.27827331756101
-7.5872264822352e-05,-7.582713432089738
-6.732041680444905e-05,-6.727528630299442
-5.724011755310532e-05,-5.719498705165069
-4.581430239903383e-05,-4.576917189757921
-3.352094229290765e-05,-3.347581179145303
-2.093113686476372e-05,-2.08860063633091
-8.698050766594415e-06,-0.8652920265139801
2.915859767749987e-06,0.2960987478783657
1.4151456510799625e-05,1.41964289298582
2.5492805395980288e-05,2.5537022420359565
3.748014602143535e-05,3.752238170158707
5.02721329969409e-05,5.031028702871998
6.368665241812614e-05,6.371761007390994
7.756174951058349e-05,7.758129367793036
9.241809585864435e-05,9.241996232855756
0.00010875769545323416,10.873235089503103
0.0001266602067498541,12.659406925003932
0.00014556710194049666,14.544341233046598
0.00016393678291178087,16.37408956982321
0.0001806220739053607,18.03450021230394
0.00019534254560947612,19.498027844025593
0.0002084494541038994,20.79997554988766
0.00022039245346027644,21.98529595552663
0.00023086538856015721,23.023876223689346
0.00023854363533196054,23.784792498596683
0.00024213623004906143,24.140663775820233
0.00024138919203525608,24.065959974439696
0.0002371270187454295,23.639742645457037
0.0002308116626021603,23.00820703113012
0.00022393640358674174,22.320681129588262
0.00021788058766176338,21.715099537090428
0.00021283277949376553,21.210318720290644
0.0002079758476491193,20.724625535826018
0.00020231740082007487,20.158780852921574
0.00019539856988750958,19.46689775966505
0.00018799921973371828,18.726962744285917
0.0001816815692388169,18.09519769479578
0.00017774234159172276,17.701274930086367
0.00017610458642273557,17.53749941318765
0.00017539168594113178,17.466209365027268
0.00017375486672833613,17.302527443747707
0.00016936174763256917,16.863215534171008
0.00016102334758085653,16.029375528999743
0.00014838257739839108,14.7652985107532
0.00013172492594183007,13.099533365097098
0.00011112187126994758,11.03922789790885
8.564923717824389e-05,8.49196448873848
5.434009774159828e-05,5.361050545073919
1.7154072249326942e-05,1.6424479958467852
-2.5681280877119015e-05,-2.6409935723784757
-7.454550213601266e-05,-7.525180047222924
-0.0001291528807479669,-12.97626463555067
-0.00018807075030184624,-18.843266424788414
-0.0002492593473683617,-24.913692700213158
-0.00031056717811901426,-30.965544222017883
-0.0003705658493123318,-36.85181091948706
-0.00042864194694649285,-42.50899095228136
-0.00048449122552031654,-47.90628027595163
-0.0005375584106735015,-52.99109250166407
-0.0005867612461864645,-57.664024507737686
-0.0006307870224001422,-61.8087036006749
-0.0006684624105651352,-65.3264143660654
-0.0006990038670702922,-68.1573698273738
-0.0007226672416048216,-70.3375930350442
-0.0007405851279616839,-71.98059073144341
-0.0007541353784015488,-73.21850468857961
-0.0007642678646412708,-74.14156180457857
-0.0007712227034849359,-74.7738288438533
-0.0007748266108126203,-75.10103905710115
-0.0007751464185474536,-75.13006144227919
-0.0007735085051836083,-74.96627010589465
-0.0007716342932146325,-74.77884890899706
-0.0007709100535626565,-74.70642494379946
-0.0007721352715759631,-74.8177194261301
-0.0007753584610925703,-75.11034310087112
-0.0007799634151659032,-75.52801087877602
-0.0007845214106209829,-75.94095178962532
-0.0007875927339005069,-76.21894116770844
-0.0007879424745557739,-76.25058315488941
-0.0007845756738744855,-75.91390308676057
-0.0007769399351171064,-75.15032921102267
-0.000764072095500529,-73.8635452493649
-0.0007446870583428021,-71.92504153359222
-0.0007176906894992263,-69.22540464923465
-0.0006829279515446291,-65.74913085377493
-0.0006412554233471763,-61.58187803402965
-0.0005940822586787012,-56.86456156718214
-0.0005427296613089177,-51.7293018302038
-0.0004877704771102187,-46.2333834103339
-0.0004288311258091559,-40.339448280227614
-0.0003648729560549665,-33.943631304808676
-0.0002951503755693549,-26.971373256247517
-0.0002199855978413537,-19.45489548344739
-0.00014026393690635679,-11.482729389947703
-5.596464557272511e-05,-3.0528002565845376
3.221619002688141e-05,5.7642600671910005
0.00012276921380762016,14.802571315600915
0.00021398118239509203,23.866256947543217
0.0003049883856316207,32.84508288325529
0.00039549374667854675,41.687315585237926
0.0004852595855696766,50.34973598603604
0.0005734291654173032,58.73402033246767
0.0006577106903056281,66.61679599895969
0.0007350500186292086,73.72415028761205
0.000802039633461837,79.77447544432833
0.000855008806585054,84.4845476778435
0.0008889771983823261,87.469210078582
0.0009005991681165625,88.48379523894711
0.0008890483147076731,87.32870989805818
0.0008553652816380021,83.96040659109106
0.0008018786655702287,78.61174498431373
0.0007300750154484965,71.43137997214052
0.0006403436504494807,62.458243472238934
0.0005334398236020974,51.7678607875006
0.00041213739588712834,39.63761801600371
0.0002816319127556345,26.587069702854322
0.00014846557630182128,13.270436057473
1.8608632855481946e-05,0.28474171283906674
-0.00010418508678008603,-11.985075837566459
-0.0002187967685948337,-23.384960290195718
-0.0003256366871567823,-33.9226931865409
-0.0004253061179509148,-43.64147492111138
-0.0005176093133165116,-52.51969465967704
-0.0006008805643693178,-60.409571412447875
-0.0006723708272512635,-67.0807970633047
-0.0007312298222267603,-72.49563244882022
-0.0007812558955153573,-77.03897882373944
-0.000827609706972864,-81.19804151835588
-0.0008743001527794896,-85.33586127136553
-0.0009237314629522263,-89.65819591913214
-0.000977110492854508,-94.25590107219669
-0.0010348214464501436,-99.14241108165338
-0.0010969477584808554,-104.30174882498781
-0.0011630850408018752,-109.67568959688963
-0.001231882103905049,-115.13269788773695
