Desplacment,Force
0.0,0.0
-2.73410849773743e-07,-0.027341084865460108
-9.489077977687765e-07,-0.0948907750983419
-1.7711250748335645e-06,-0.17711247706151242
-2.524623413445878e-06,-0.2524622532341089
-3.0014309963889926e-06,-0.30014295158400883
-2.9506541457908234e-06,-0.2950652665241919
-2.0536770858616177e-06,-0.20536756053127134
7.99359082357719e-08,0.007993738841140534
3.798596700450084e-06,0.3798595179366079
9.277870128721912e-06,0.927782787882312
1.645930016787189e-05,1.6459057493880807
2.5067764221441062e-05,2.5066903187278853
3.4677402295187716e-05,3.4675120584143806
4.479922210505757e-05,4.4794301032706825
5.503248321186002e-05,5.502336025220785
6.510520710311942e-05,6.509010220142956
7.480309130546065e-05,7.47801824202921
8.387490136273547e-05,8.384260845103201
9.202082929764242e-05,9.197818781816443
9.899331668304926e-05,9.894023370643549
0.00010461521938841465,10.455257380631652
0.0001088447145953741,10.877416370764934
0.00011178427912800395,11.17078596134166
0.00011362471841973217,11.354446403844404
0.00011445699568290175,11.437496583407237
0.00011408845369823383,11.400642384940443
0.00011213235744229724,11.205032759346784
0.00010811702950774806,10.803499965891865
0.00010171057201375621,10.162854216492681
9.289029200384665e-05,9.280826215501724
8.190556875589425e-05,8.182353890706484
6.914689919001309e-05,6.906486934118368
5.506448472910662e-05,5.49824548802772
4.009944072410773e-05,4.001741087527832
2.4589095705738156e-05,2.4507065856908747
8.818171969304773e-06,0.8736142120475366
-7.023230676230014e-06,-0.7105238613581784
-2.2820325897439587e-05,-2.290169552556471
-3.849713512378811e-05,-3.857601832024067
-5.407365902170401e-05,-5.4146990113361575
-6.965332779391867e-05,-6.971679012031488
-8.546831616010374e-05,-8.551607277520066
-0.00010190246244131708,-10.192644476956897
-0.00011953846041417882,-11.95268479913628
-0.00013882176661152902,-13.875722700942342
-0.00015984932176151136,-15.970773094577215
-0.00018226020766923194,-18.201099674912072
-0.00020512184536259455,-20.473205586407538
-0.00022734667936702598,-22.678680407831784
-0.0002479265388132713,-24.71767153142362
-0.00026604833945915643,-26.51031668807433
-0.00028114981700859317,-28.002034666136502
-0.00029282046202126083,-29.15344398059978
-0.0003007254103823379,-29.932607699257666
-0.00030475901637359295,-30.32995424767795
-0.000305141415195532,-30.367615728976013
-0.0003023116509377811,-30.084639303200923
-0.0002968036179497492,-29.53383600439773
-0.0002891781095388165,-28.771285163304462
-0.00028014400902257996,-27.867875111680807
-0.0002703718432333643,-26.89065853275924
-0.0002605132283057104,-25.904797039993852
-0.00025122172669741984,-24.975646879164792
-0.00024304320662866692,-24.1577948722895
-0.00023636381184530419,-23.489855393953228
-0.00023122444185615798,-22.975918395038605
-0.00022719643645895487,-22.573117855318294
-0.00022336418671119721,-22.18989288054253
-0.00021860781138282654,-21.714255347705464
