Desplacment,Force
0.0,0.0
2.2651694508195248e-07,0.0226516944475839
1.159965526389361e-06,0.1159965444996372
3.3228765920382984e-06,0.3322874678689644
7.1136819350370894e-06,0.711366316203618
1.2522249444953618e-05,1.2522147046252232
1.9120404222679434e-05,1.9120039693116448
2.627664836661703e-05,2.6275702255050852
3.34098513075921e-05,3.3407906645525896
4.016462803731542e-05,4.01612494290654
4.6422187739548554e-05,4.641697137155705
5.217827079870056e-05,5.217086376095348
5.739421146421601e-05,5.738435403241683
6.193383298579051e-05,6.192144706774687
6.564851632220376e-05,6.56337658543031
6.851181607669539e-05,6.849505056820025
7.072500581211023e-05,7.070656285166159
7.269635873145852e-05,7.2676330540905445
7.489646050922548e-05,7.487455877383403
7.765985815044389e-05,7.763544225722956
8.099846171942705e-05,8.097076053645088
8.457892684478331e-05,8.45473885715846
8.781781056752649e-05,8.77825098463169
9.00724928105269e-05,9.003440367839458
9.079464609417062e-05,9.07556337907521
8.961506414816695e-05,8.957605184474842
8.638682895403433e-05,8.63478166506158
8.114173373044359e-05,8.110272142702506
7.409240034423871e-05,7.405338804082017
6.558571191262926e-05,6.554669960921072
5.601189971697814e-05,5.59728874135596
4.572428183130198e-05,4.5685269527883445
3.4999793096590695e-05,3.4960780793172153
2.4027631316791716e-05,2.3988619013373182
1.2902521188794538e-05,1.2863508885376003
1.6143596553156092e-06,0.15753473518970731
-1.0052065877419029e-05,-1.009102512465661
-2.2539798074441784e-05,-2.2578210570090915
-3.645915378841964e-05,-3.6495631100735757
-5.241953164766969e-05,-5.245101695600376
-7.07712716594424e-05,-7.079177382546299
-9.145459944361841e-05,-9.145369080006763
-0.00011398006095581952,-11.394183527716683
-0.00013755664914906729,-13.745997216923087
-0.00016115325130905363,-16.097420881342963
-0.00018361655008993104,-18.333321225018693
-0.0002037248792381198,-20.332386496894937
-0.00022032545380633043,-21.98081459936154
-0.00023271955153883814,-23.210323401480785
-0.00024089970449867257,-24.02120181667483
-0.00024565154075246033,-24.492011931567237
-0.0002483104545189928,-24.755381529781637
-0.0002502499774432184,-24.947460166254817
-0.00025244311480768195,-25.16462021718694
-0.00025534280397474706,-25.4516840139228
-0.0002590348170934771,-25.81709041762373
-0.00026352089499356526,-26.26094038380471
-0.0002689166231412095,-26.794573776902357
-0.00027539938483423426,-27.435394509403697
-0.00028297644350994486,-28.18393421991981
-0.0002910970515435851,-28.98561616999517
-0.00029854452070380265,-29.720326369352932
-0.00030357082738609624,-30.215896661356727
-0.00030434852513132457,-30.292553089449857
-0.0002995655022304124,-29.81425079935864
-0.0002887614390967046,-28.73384448598786
-0.0002723133881520105,-27.089039391518455
-0.0002510661332376103,-24.96431390007843
-0.0002259125986599218,-22.448960442309584
-0.00019749472247053694,-19.6071728233711
-0.00016612332457097406,-16.47003303341481
-0.0001319350590328807,-13.051206479605476
-9.50536178140124e-05,-9.363062357718645
-5.5680609246496476e-05,-5.425761500967054
-1.401724798001383e-05,-1.2594253743187895
2.984733039628475e-05,3.126880042355045
7.589202902703914e-05,7.729096684937257
0.0001240987720626484,12.541870375406427
0.00017441045323079334,17.555037398439637
0.00022665635753800774,22.74623990438662
0.0002803774009814693,28.06388613768668
0.0003348043080241136,33.425874461023156
0.00038888721222695246,38.723856981344056
0.00044151648185763526,43.84629167362919
0.0004919460372230705,48.720149864947444
0.0005400628730634234,53.335798934094726
0.0005863868962109856,57.74469402294836
0.0006317607464583681,62.02762856388076
0.0006768930320231938,66.25061181754684
0.000722015515130191,70.43348516276427
0.0007667869996212806,74.543059356963
0.0008104937810856763,78.51389846381295
0.0008524546157396505,82.28640858354002
0.0008923076619348636,85.83208457454894
0.0009300992356090209,89.15968654461675
0.0009660952696615077,92.29693735382402
0.0010004642942403213,95.26230588903212
0.0010330377912780048,98.04505498403395
0.0010632615825500328,100.60250816561319
0.0010903327974853894,102.87280616971097
0.0011132514040767465,104.77958585248727
0.001130941503550731,106.24169259026397
0.0011422937240990498,107.17549322911466
0.0011462314934896627,107.49858194067588
0.0011418830650926507,107.06373910097469
0.0011287755137054493,105.75298396225455
0.0011070975676414092,103.58518935585052
0.0010777513848997465,100.65057108168425
0.0010422576821026023,97.10120080196982
0.0010024271456874866,93.11814716045826
0.0009598008484786015,88.85551743956977
0.0009152641190446995,84.40184449617955
0.0008688596399001022,79.76139658171982
0.0008199748506217362,74.87291765388323
0.000767712692943081,69.64670188601771
0.0007112719796902164,64.00263056073125
0.000650145934823791,57.89002607408871
0.0005840939691345075,51.28482950516036
0.0005130012077272443,44.17555336443404
0.0004367444104170761,36.54987363341722
0.0003551982869164906,28.395261283358668
0.00026831585155225567,19.707017746935175
0.00017620113829926444,10.495546421636051
7.921590344225468e-05,0.7970229359350753
-2.1623343329262704e-05,-9.282430438467781
-0.000124519213646265,-19.536136808079405
-0.0002268009638222633,-29.664330235325917
-0.00032520761766652393,-39.318281763309635
-0.0004163033053569467,-48.15163133233497
-0.0004969425826587613,-55.87095421043961
-0.0005645115797165495,-62.25631817342741
-0.000616994959605546,-67.15879202416507
