Desplacment,Force
0.0,0.0
1.1906530102572258e-06,0.11906528168879471
3.6390724223477254e-06,0.3639066901532598
5.3970385023114255e-06,0.5397020493017968
5.4003001651836455e-06,0.5400282123219164
3.918628449355139e-06,0.39186104073906586
2.2078402314583856e-06,0.2207822189493905
1.6413947068871545e-06,0.16413766649226738
2.682838898307246e-06,0.2682819150823848
4.659767361296853e-06,0.46597382349935995
6.17325936198055e-06,0.6173214875950779
5.765352843130623e-06,0.5765308357100851
2.5896865575929495e-06,0.25896420715631774
-3.1638442113657904e-06,-0.316388528974318
-1.0364112994204604e-05,-1.0364030166347753
-1.786862319820958e-05,-1.7868014339612628
-2.517816527097385e-05,-2.5176381593052604
-3.2422481843918175e-05,-3.241862256816408
-3.9872357203056495e-05,-3.986514166391121
-4.750237967343869e-05,-4.749014884525587
-5.492683758574517e-05,-5.490790644639946
-6.110970804446132e-05,-6.108362309225397
-6.481284934467824e-05,-6.478172255030812
-6.531924774427879e-05,-6.528738487330243
-6.302296501987032e-05,-6.299110214889398
-5.908977522192998e-05,-5.905791235095364
-5.461558329273701e-05,-5.458372042176068
-5.05655791642919e-05,-5.053371629331556
-4.742377736486084e-05,-4.73919144938845
-4.533856161455575e-05,-4.530669874357941
-4.428135953028287e-05,-4.424949665930653
-4.3744070025923286e-05,-4.371220715494695
-4.263944426863043e-05,-4.260758139765409
-3.988148248042005e-05,-3.984961960944371
-3.4948192210081976e-05,-3.491632933910563
-2.7829465054684413e-05,-2.779760218370807
-1.910474428809304e-05,-1.9072881417116696
-9.267055505897082e-06,-0.923519263492074
1.4995542291507408e-06,0.15314156519334862
1.3027280335997179e-05,1.305888698079793
2.498150502496449e-05,2.5011573938382337
3.63821206967761e-05,3.6408451703793077
4.587741786696066e-05,4.589819735776711
5.252679564687193e-05,5.2542030280573035
5.694328116061684e-05,5.695396372615128
6.0391227970273394e-05,6.039782957513483
6.414892790483299e-05,6.415051965522098
6.903651685658197e-05,6.9030656686297185
7.474295056277609e-05,7.472695257584698
8.152701586086193e-05,8.149678333599534
9.058121055832703e-05,9.052793632705495
0.00010332335917488021,10.322892646087368
0.00012030037821547302,12.013303594441167
0.00013985324186922195,13.957238575819186
0.00015797078436318406,15.755234893173185
0.00017032369100317038,16.979149214426364
0.0001743610675074919,17.37879255519789
0.00016992476660657304,16.935162465106
0.00015887557950756354,15.830243755205053
0.00014413723777121512,14.35640958157021
0.00012908385053412089,12.851070857860787
0.00011552709126212497,11.495394930661195
0.00010359098744882915,10.301784549331613
9.275619572718987e-05,9.218305377167686
8.295629944210162e-05,8.238315748658861
7.571564351843704e-05,7.514250156292403
7.354135014187163e-05,7.296820818635861
7.831411647810292e-05,7.773166282368625
8.954473061376566e-05,8.893544423964592
0.00010440218254194397,10.374542782667183
0.00011901102155397792,11.829231874197893
0.00012947989871652562,12.870630720932837
0.00013321560446408467,13.242013352213993
0.00012954968314156197,12.875421219961725
0.00011959333194743558,11.879786100549085
0.00010487117280768015,10.407570186573542
8.58842593365244e-05,8.508878839457967
6.304786888966338e-05,6.225239794771865
3.7662553558337074e-05,3.6867082616392346
1.0691944015993185e-05,0.9896473074048461
-1.8540340696043946e-05,-1.933503328865716
-5.043696363476427e-05,-5.121706579612139
-8.426046387294808e-05,-8.498550570123939
-0.00011878772566235037,-11.938762125567994
-0.00015298467169724033,-15.336477477936524
-0.00018709319398659414,-18.713234334065262
-0.00022249213956021405,-22.202085360741826
-0.00026052827245938204,-25.92984084700638
-0.00030123823808642433,-29.891684167377765
-0.00034267622733568807,-33.89051023627081
-0.00038142735584704665,-37.59543357773145
-0.00041363410634604115,-40.646769214688774
-0.0004361240020302602,-42.761448147846856
-0.00044803578504270185,-43.87589750340222
-0.0004509399414689461,-44.14700529170792
-0.0004478119277361314,-43.83420391842644
-0.00044158030802605373,-43.21104194741868
-0.00043412999909654476,-42.466011054467785
-0.0004262732882996398,-41.68033997477729
-0.00041844172991761363,-40.897184136574666
-0.0004120745132686927,-40.26046247168257
-0.00040852949200157737,-39.90596034497104
-0.00040835408149715775,-39.888419294529086
-0.0004113458621444428,-40.17114567586682
-0.0004167034604796871,-40.67686145553944
-0.00042339594471706165,-41.30751856986044
-0.0004300668238742671,-41.93495154318271
-0.0004360649097878094,-42.49807882371592
-0.0004414558644210453,-43.00336742937108
-0.0004465991090968686,-43.48469080639266
-0.0004518825427040368,-43.978365927041764
-0.0004561336923914505,-44.37501630082025
-0.0004566634189146126,-44.42440621902721
-0.0004502939785661825,-43.7874621841842
-0.0004349935158555709,-42.25741591312305
-0.0004106162273632878,-39.81968706389473
-0.0003787244165592585,-36.6305059834918
-0.00034183268690920966,-32.94133301848692
-0.00030226751443500143,-28.9848157710661
-0.00026140590958898576,-24.89865528646453
-0.0002194985942517304,-20.707923752738992
-0.00017652625277528834,-16.410689605094785
-0.00013299597930502573,-12.057662258068522
-8.920979346549508e-05,-7.679043674115459
-4.352580973978281e-05,-3.1106453015442312
4.876446888054147e-06,1.7294936994796561
5.54461926474864e-05,6.782892043450628
0.00010701772439276263,11.924017263944766
0.00015944772402316988,17.128381125989307
0.00021347763512597143,22.45789992182619
0.00027020102920928665,28.00526550108997
0.0003301344311493982,33.80089069852109
0.0003919778934408066,39.697150889696374
0.00045339746084585385,45.455550277157144
0.0005114398442963535,50.7971924263118
0.0005625474816895817,55.41250735701894
0.0006011667895774239,58.84158518134563
0.0006239028697143733,60.83577130906251
0.0006305260779347158,61.41318289852135
0.0006224564448580576,60.606219590855524
0.000601267993310891,58.487374436138865
0.0005655134170730968,54.91191681235944
0.0005109620277642502,49.456777881474785
0.00043384508477975286,41.74508358302505
0.0003345344773672079,31.814022841770555
0.00021906889559558846,20.267464664608614
9.778900433735466e-05,8.139475538785234
-1.808705143609163e-05,-3.4473175031870475
-0.0001200895483921239,-13.61868534188387
-0.0002044658194097934,-21.962274332576385
-0.00027154679979180885,-28.52205605136929
-0.00032399677811135666,-33.59230109972947
-0.0003647935865113837,-37.49429966416422
-0.000395288588323813,-40.38456081150002
-0.0004149204261411035,-42.23245169261992
-0.00042492963929556283,-43.17058050314029
-0.00043183406336784447,-43.816092452086416
-0.0004424449466460638,-44.80551545767219
-0.000460232037826962,-46.45683429333033
-0.0004852295474966034,-48.76171903709962
-0.0005157278230317518,-51.54775312734253
-0.000549987881758179,-54.641769585004816
-0.0005877863661324064,-58.009553637671544
-0.0006303527581180727,-61.74201298623943
-0.0006792823115468327,-65.95016558574407
-0.0007347870532478674,-70.61259777430573
-0.0007945065495970797,-75.49163046432437
-0.0008540773964718598,-80.21158454483275
-0.0009082590441053067,-84.37363383905443
-0.00095118338565283,-87.58075631531216
-0.0009752644390750901,-89.3446998718794
-0.0009753084674699139,-89.34790162146183
-0.000949302871706432,-86.74734204511364
-0.0008970475173188592,-81.52180660635635
-0.0008179911059442812,-73.61616546889856
-0.0007103818582024611,-62.855240694716535
-0.0005724184428183776,-49.05889915630818
-0.00040387644907989643,-32.20469978246007
-0.00020818906216906637,-12.635961091377057
6.580520360398803e-06,8.830823154450236
0.00022831587126285777,30.66753998328472
0.0004447170458483798,51.02117228929025
0.0006465028340735913,68.67383073245733
0.0008285774091855077,83.24222986066916
0.0009905125120886346,95.0046537094436
0.0011319140508536168,104.32614089185785
0.0012507051461175189,111.47625006370377
0.0013439808089508328,116.66490554903388
0.0014105265390514145,120.14434968164534
0.0014527332444957178,122.25774757017945
0.0014769819853742586,123.43977617091733
0.0014920969650217377,124.164845702842
0.0015064759819424008,124.84632706181078
0.001525806123659518,125.74983971402777
0.0015515927216625351,126.9328284878063
0.0015819228824984252,128.2920644617844
0.0016131174393888869,129.65432108627633
0.0016412402148001264,130.85192212905943
0.001663150602766669,131.76524169691191
0.0016761711603440555,132.29991467113683
0.001677678714836509,132.3614343664655
0.0016643856014149539,131.03212302430998
0.0016324982414638186,127.84338702919644
0.0015791551938827107,122.50908227108567
0.0015031909976626458,114.91266264907918
0.001404077533815504,105.00131626436499
0.0012785491228487248,92.44847516768706
0.0011260203364936241,77.195596532177
0.0009494346888538174,59.537031768196336
0.0007528258909341489,39.87615197622949
0.0005379765761536629,18.39122049818089
0.0003037473459216581,-5.026666325802287
4.785211239704205e-05,-30.25854002132312
-0.00023074321165816714,-56.17217907591785
-0.0005293029686100979,-80.97388588837822
-0.0008401758647004978,-102.7851132664483
-0.0011519984865231202,-120.41886420972777
-0.001451404773269894,-133.68546385200008
-0.0017259586953170705,-143.1666971455692
-0.0019653798237328404,-149.71418978021757
-0.0021622770266027597,-154.11655892948798
-0.0023133807205919115,-156.99380817573086
-0.0024186531430943907,-158.77649428749362
-0.002479608007890919,-159.73386302996212
-0.002494509817692168,-159.96006712451373
-0.002464808643691866,-156.98994972448352
-0.0023970336945776027,-150.21245481305718
-0.0023008524422255734,-140.59432957785424
-0.002185020257482766,-129.0111111035735
-0.0020543564671216727,-115.94473206746417
-0.0019091096455960094,-101.42004991489785
-0.001745014215374968,-85.01050689279373
-0.0015573792275097224,-66.24700810626915
-0.0013458145351440086,-45.09053886969776
-0.0011163888365051968,-22.147969005816577
-0.0008825694521593858,1.231824672579887
-0.0006610867847930379,23.1779135976798
-0.0004674302724057885,41.69706166849412
-0.0003125230306280086,55.76641542165653
-0.0001980944442015285,65.6251251744484
-0.00011789084871605269,72.23251743460928
-6.461284820917526e-05,76.4759302331697
-4.226890096099949e-05,78.21997908538769
-5.026346904543814e-05,77.42052227694383
-7.826395073839804e-05,74.62047410764785
-0.00010749790173222893,71.69707900826475
-0.0001120110906334721,71.24576011814042
-8.21454992719151e-05,73.65499460907552
-2.8713321677531987e-05,77.87242267952877
