Desplacment,Force
0.0,0.0
-7.772398145122951e-07,-0.07772397686175135
-2.398457653368197e-06,-0.2398456304734258
-3.5617380600282576e-06,-0.3561733643474867
-3.315678237920923e-06,-0.3315673821367533
-1.3167214390166486e-06,-0.13167170224632582
2.229236906233195e-06,0.22292403172546948
6.839379512489291e-06,0.683935273500293
1.2169073965876093e-05,1.2168902317499188
1.8093672439713356e-05,1.809309795628453
2.460037519922983e-05,2.4598924596315874
3.165159611605755e-05,3.1648501530901307
3.904285823832293e-05,3.903704648115279
4.629035784899885e-05,4.628066935989637
5.267652030027885e-05,5.266224230594636
5.771327279828494e-05,5.769449491538347
6.142754406337998e-05,6.140490265335551
6.430371333359205e-05,6.427774080466646
6.700333269854093e-05,6.6973950424599105
7.012210372401472e-05,7.008842566753822
7.410962466722357e-05,7.406987031150701
7.892785666987657e-05,7.887983673628325
8.410142446426946e-05,8.404333418500354
8.89664035402544e-05,8.889764406624748
9.298186071378652e-05,9.29033707141809
9.565266139063102e-05,9.556721644142607
9.628889702103265e-05,9.6201736884783
9.4314430835707e-05,9.422727069945735
8.932807580541354e-05,8.924091566916388
8.135561977301464e-05,8.1268459636765
7.096015112092166e-05,7.0872990984672
5.891695803860626e-05,5.8829797902356615
4.590526738968647e-05,4.581810725343682
3.257937887268787e-05,3.2492218736438216
1.965650658642131e-05,1.9569346450171659
7.70474646485421e-06,0.7617586328604561
-2.8706394105658956e-06,-0.2957795016867983
-1.2238063544157555e-05,-1.232503855669501
-2.1211615853312114e-05,-2.1297829275796634
-3.0957742612973456e-05,-3.1041975717098977
-4.271348085345923e-05,-4.279297536042285
-5.7227796895742495e-05,-5.729655617956181
-7.461539108105425e-05,-7.466182446336211
-9.454782965001248e-05,-9.455222779756266
-0.00011681990137347168,-11.675112820939264
-0.000140819623432572,-14.06339608236487
-0.0001653517959903331,-16.499779242161175
-0.0001886555625400017,-18.808829442602924
-0.0002083022141572229,-20.750940351372538
-0.00022262090319462844,-22.16347518265067
-0.00023130019360181385,-23.018417410429514
-0.0002353051918057234,-23.412589378782997
-0.00023639449483541138,-23.51976128208713
-0.00023614396764257294,-23.49470856280329
-0.0002353047358019685,-23.410785378742844
-0.0002342653059307684,-23.306842391622833
-0.00023358810431268066,-23.239122229814058
-0.00023394885510085472,-23.274625315343688
-0.00023591893605354888,-23.468478832713153
-0.00023974983067185946,-23.84528336034001
-0.0002455256247550883,-24.41300481971925
-0.00025230869624542446,-25.07913530255102
-0.0002582474379854748,-25.661804140051206
-0.00026121157973670007,-25.952431631035385
-0.0002594414989990481,-25.775423557270187
-0.00025240922239035634,-25.072195896401013
-0.0002407942701794616,-23.91070067531154
-0.00022589472469221125,-22.420746126586504
-0.00020874329949283348,-20.705603606648726
-0.00018993957548607372,-18.825231205972752
-0.0001698897513679738,-16.82024879416276
-0.00014868989297558733,-14.700262954924114
-0.0001263041619229403,-12.46168984965941
-0.00010264562536167,-10.095836193532381
-7.758651097055599e-05,-7.589924754420979
-5.050043043199457e-05,-4.881316700564836
-1.98498567731562e-05,-1.816259334681
1.5787631204373728e-05,1.7474359580745726
5.679591387796775e-05,5.846357218830769
0.00010311770243406835,10.469241468272008
