Desplacment,Force
0.0,0.0
5.69929091270111e-07,0.056992907278593144
2.5088640693629763e-06,0.250886249259141
6.334026417014502e-06,0.6334001043817815
1.2466189150988264e-05,1.246599571800384
2.0839864753882266e-05,2.083896110622741
3.0869325923780036e-05,3.086638916648967
4.171437193033739e-05,4.170712587710989
5.256740612442019e-05,5.255290708748636
6.290098781837728e-05,6.287615088771378
7.250413094429181e-05,7.246609939090493
8.131998181094086e-05,8.12663311675813
8.92514579688626e-05,8.91805399550867
9.610600983381737e-05,9.601747908044876
0.00010174238540343234,10.16373614121808
0.00010618624445166433,10.606686267053387
0.00010973760690638442,10.96058544715292
0.00011295307700196158,11.280941297350894
0.00011647489435212203,11.631738456538734
0.00012075542214590877,12.057992255405773
0.00012575496007532442,12.555677745215222
0.00013097542609482666,13.075156021172466
0.00013558931881879532,13.534098889295487
0.00013868131210433105,13.841563075854557
0.00013942217987607,13.915222460206135
0.0001372399566356332,13.697000136162453
0.00013196981591657482,13.169986064256616
0.00012372008547654816,12.345013020253951
0.00011287438076864375,11.260442549463507
9.996204178320117e-05,9.96920865091925
8.548948813573335e-05,8.521953286172469
6.989657681242357e-05,6.962662153841491
5.356667786693982e-05,5.329672259293116
3.677397996926914e-05,3.650402469526048
1.9625833838060654e-05,1.9355878564051996
2.073949289524566e-06,0.18039940155159043
-1.626907505857389e-05,-1.6538580317776042
-3.607515454931968e-05,-3.634031591836975
-5.818591897038406e-05,-5.843593202604701
-8.340389667674832e-05,-8.361539394167737
-0.000112122052539183,-11.225044264084453
-0.00014419153998957305,-14.416120045851736
-0.00017889497732800024,-17.85928785579506
-0.00021507816844703608,-21.435653898848805
-0.0002510889253774122,-24.978530736256676
-0.00028510825544243956,-28.308052271539378
-0.0003152984903971416,-31.246857543846613
-0.00034004313888918693,-33.643304370963236
-0.00035862309226834094,-35.43493586017077
-0.0003712563140696503,-36.64913303336692
-0.00037913449175022067,-37.40462278046653
-0.00038407948836160594,-37.8781527382056
-0.00038786406701884986,-38.24020397405642
-0.0003917640760537171,-38.612970154692796
-0.0003965171313766823,-39.06681732396989
-0.00040240977498461116,-39.62877870038575
-0.00040953969174018314,-40.30768541063414
-0.0004180962685171392,-41.12089777319241
-0.0004282943815594341,-42.08788654977976
-0.00044004435356676826,-43.198948154784375
-0.0004523007808848232,-44.3543123065118
-0.00046314717872975643,-45.37363611289871
-0.000470034458432677,-46.01933961986152
-0.0004703915508617815,-46.05278494386742
-0.0004624480919004247,-45.25843904773174
-0.0004455646241350137,-43.57009227119065
-0.00042020602796475774,-41.03423265416505
-0.00038747384160237985,-37.76101401792726
-0.0003486296868604256,-33.87659854373184
-0.0003046287424911209,-29.47650410680137
-0.0002559100362658986,-24.60463348427914
-0.00020267560711750274,-19.281190569439552
-0.00014510889841062003,-13.524519698751286
-8.350733667800085e-05,-7.3643635254893685
-1.815624653286715e-05,-0.8292545109759992
5.0733711960945647e-05,6.057503588264353
0.00012284871085239596,13.247809184221007
0.00019792785585776376,20.689673329416635
0.000275915987886396,28.34653643104329
0.000356652821241555,36.16688740300194
0.00043934215511887224,44.03577976026106
0.0005227825968139812,51.80438227205427
0.0006055199142107875,59.312204488766774
0.000686088316436146,66.41536081900513
0.0007635914577459844,73.03830275521815
0.0008379445988522027,79.18624459522078
0.0009098429853158441,84.93052499368753
0.0009803743128326272,90.36730663447955
0.0010504348598823188,95.56871667307007
0.0011202997540296755,100.55493277971708
0.0011894770949082956,105.29300176221182
0.0012570051627347222,109.72669481862312
0.0013220529861060486,113.81940014182105
0.0013841776912059329,117.56635386338031
0.0014434190751526827,120.993906247711
0.001500066061395182,124.14049331076544
0.001554271825297381,127.03375855087002
0.0016057569618900614,129.6772210299196
0.0016537199208093538,132.04999678549353
0.0016969673545382809,134.11670063037585
0.0017337816349427906,135.82265453805834
