Desplacment,Force
0.0,0.0
-1.0062997211663127e-06,-0.10062994321991012
-3.8750345895806455e-06,-0.3875018089306904
-8.40996609851593e-06,-0.8409797428203989
-1.4442028151293322e-05,-1.444117403015129
-2.1554984064488588e-05,-2.155214458315247
-2.9055638369996925e-05,-2.9048684455677853
-3.6174633032076434e-05,-3.6161215280585908
-4.221785691449588e-05,-4.219653217421679
-4.68269128627267e-05,-4.679781780023603
-5.007327094790021e-05,-5.00376994044016
-5.2310941490047964e-05,-5.227038806298662
-5.396150081291386e-05,-5.391698899684599
-5.5413844084001255e-05,-5.536564332105637
-5.7063009743108574e-05,-5.701037956117929
-5.913228851921368e-05,-5.907372754121927
-6.163693004399256e-05,-6.157061512663059
-6.446055393883368e-05,-6.438471082347924
-6.744033348049427e-05,-6.735349076338186
-7.034328917259483e-05,-7.024475622962739
-7.27047879047186e-05,-7.25960073917878
-7.409193581298745e-05,-7.3976817629533915
-7.417715736459953e-05,-7.40616420036203
-7.276122751618209e-05,-7.264571215520284
-6.967068096341325e-05,-6.9555165602434
-6.488532523123917e-05,-6.476980987025993
-5.8789119699515954e-05,-5.867360433853672
-5.1891534502584827e-05,-5.177601914160558
-4.484624233127412e-05,-4.473072697029488
-3.820866317049021e-05,-3.809314780951097
-3.218013038198206e-05,-3.2064615021002822
-2.66769615087671e-05,-2.656144614778786
-2.1453037254557125e-05,-2.1337521893577884
-1.6010399512236293e-05,-1.5894884151257054
-9.573502179734123e-06,-0.9457986818754882
-1.3549353262992849e-06,-0.12394199653200462
9.475824163486723e-06,0.9591090852094796
2.341277212008573e-05,2.3524594825313683
4.0445663791080977e-05,4.054226350080991
6.009558520884367e-05,6.0149269160006416
8.135935555097215e-05,8.132183983333272
0.00010307855504622765,10.288357573886765
0.00012416046501634957,12.373458111063627
0.00014369146623382286,14.2969647497663
0.00016053966281933923,15.948980553389381
0.00017386446039578253,17.25022162686762
0.00018321479430575432,18.160326239327816
0.00018863980019648738,18.68716902521924
0.00019135805104525866,18.950809089993157
0.00019297712028338717,19.10773135243678
0.00019514796220004637,19.31800259836319
0.00019917709058373125,19.707872337763565
0.00020552257956824168,20.320810068887912
0.00021386039266831582,21.12414984816193
0.00022348258829475013,22.04825034371352
0.0002333287115205231,22.990414796091557
0.00024223132510646996,23.839187760763483
0.00024949364131984054,24.52931852305616
0.0002550949812709357,25.060187509322407
0.00025946554044913495,25.47353247651441
0.0002625633474183637,25.7660351584549
0.0002641340309972492,25.91419198319781
0.0002636015868535449,25.860947568827378
0.000260138942923128,25.514683175785684
0.0002531089578039058,24.811684663863463
0.00024202483331043584,23.70327221451647
0.0002266975028573016,22.170539169203046
0.00020723153613333483,20.223942496806366
0.00018410829044878763,17.91161792835165
0.00015780071888730297,15.28086077220318
0.00012834851382718292,12.335640266191175
9.560176105910772e-05,9.060964989383656
5.929382559674211e-05,5.4301714431470955
1.9190217959766813e-05,1.4198106794495646
-2.487159256977435e-05,-2.9856481246225184
-7.256304775780176e-05,-7.742280914532867
-0.0001224675427823719,-12.687410259801261
-0.00017276330172698046,-17.61765169428274
-0.0002220726872155875,-22.379777512898
-0.0002691985369325795,-26.848621984318687
-0.00031256448788241793,-30.877371559346845
-0.00035134447676001793,-34.40377158801234
-0.0003858799706226203,-37.4780574370093
-0.0004174073555043972,-40.226508173083026
-0.0004479223526567187,-42.83120289004762
-0.0004794459763049868,-45.462250376665494
-0.0005134850036142928,-48.232612909709445
-0.0005507131650889896,-51.17593360700891
-0.0005908452151500865,-54.24481981692415
-0.0006328069580770944,-57.33581922606647
-0.0006749856210502106,-60.31974779803446
-0.0007157666146748589,-63.0866856218177
-0.0007542010739376513,-65.58806134096709
-0.0007899023366134843,-67.8195232766229
-0.000823046468708544,-69.81247633728995
-0.000854240977005768,-71.61976773594319
-0.0008842943821179168,-73.2990213214223
-0.0009139184194661067,-74.89570938773949
-0.0009433535708483952,-76.4255984796955
-0.0009720530551358748,-77.86392769116542
-0.0009980612102525053,-79.12279368651011
-0.0010189180674342185,-80.1022774992642
-0.0010322339668356426,-80.71385838542196
-0.001035993369178389,-80.88460141312214
-0.001029043181368085,-80.18958263209173
-0.0010114153103320746,-78.42679552849069
-0.0009847609428678893,-75.76135878207216
-0.000951622307821657,-72.44749527744892
-0.0009148426930661456,-68.7695338018978
-0.0008768251706902151,-64.96778156430474
-0.0008384989960203976,-61.135164097323
-0.0007995898638616852,-57.244250881451755
-0.0007587625774494977,-53.161522240233
-0.0007142063075656862,-48.70589525185186
-0.0006642350858935617,-43.7087730846394
-0.0006080277364170837,-38.08803813699159
-0.0005459732430784305,-31.88258880312628
-0.00047938931959144433,-25.224196454427663
-0.00040995479525185696,-18.280744020468926
-0.0003390206278728586,-11.187327282569093
-0.00026722393761545107,-4.0076582568283365
-0.00019417127885850048,3.2959002879310284
-0.00011851069776885897,10.820097696081866
-3.900573689220617e-05,18.60623397016517
4.340414611536317e-05,26.464720976603797
0.00012653872923923813,34.09585963863559
0.0002071979354484213,41.1522200689633
0.000281659131525263,47.320519355016614
0.00034596505087745427,52.35846166965324
0.0003969598648920817,56.154590597620796
0.0004327854849962059,58.714012173959354
0.00045299758209363524,60.118516898101916
0.0004587729883666641,60.51459674953181
0.0004519513339136044,59.83243130422584
0.00043456034283917167,58.09333219678257
0.0004087071752469629,55.508015437561696
0.00037800967556229367,52.43826546909478
0.00034566274217253377,49.203572130118786
0.0003139698162933023,46.03427954219564
0.0002843126429042645,43.068562203291854
0.0002563603499684437,40.27333290970978
0.00022890430040531764,37.527727953397175
0.00020010838816750156,34.64813672961557
0.0001677752532902509,31.4148232418905
0.00012984454398189756,27.621752311055168
8.498405944903323e-05,23.135703857768736
3.281525345253903e-05,17.91882325811931
-2.6334903720558e-05,12.003807540809609
-9.195316549171016e-05,5.441981363694394
-0.00016381812489519522,-1.7443445354199543
-0.0002423601632090079,-9.576976717550925
-0.0003283111695093173,-18.037090178592976
-0.0004221395941697719,-27.024899828055386
-0.0005241274137217376,-36.36967173574064
-0.000634705974832745,-45.86533721623608
-0.0007529409357960728,-55.165848944916256
-0.0008743013253272868,-63.7196671840213
-0.0009928614031527387,-71.08624603696306
-0.0011026565013975615,-77.05940076346022
-0.0011979045749532355,-81.61727529210195
-0.0012732056860741336,-84.83856190304466
-0.0013241814110157442,-86.84030454566916
-0.0013477605328765655,-87.71978990743311
-0.0013425241486382973,-87.13233520195504
-0.0013087520206080106,-83.75512239892637
-0.0012483054940576007,-77.71046974388538
-0.001163980138711896,-69.2779342093149
-0.0010584599361642072,-58.72591395454604
-0.0009338296984145778,-46.26289017958309
-0.0007922387531965209,-32.10379565777741
-0.0006381231287249071,-16.692233210616035
-0.0004768445266022318,-0.5645553319756992
-0.00031414025794911804,15.56391467290326
-0.00015523578828105343,30.60991126594029
-3.746537673669423e-06,43.80820219626521
0.00013928826438136814,54.95681677905064
0.0002756359237541342,64.27699920682981
0.00040866191006755755,72.12990077307083
0.0005420247478287911,78.83244720173062
0.0006787937650215473,84.59752839907617
0.0008215924232553642,89.5655531061862
0.0009719107183890129,93.81188935771368
0.0011297747212944604,97.38126603986792
0.0012934558764636146,100.31572620244603
0.0014585059514702827,102.66137031475168
0.0016202898744069254,104.5036614789533
0.0017750713232005584,105.94398845746255
0.0019202900521048528,107.07644720385332
0.002054275122506803,107.97604936842188
0.0021760096190910428,108.69842949292979
0.00228480231298544,109.28268864115518
0.002379969097215315,109.75487537064461
0.00246076006949625,110.13181618283217
0.002526041309417708,110.42256648242261
0.0025743020494347906,110.63046365882278
0.002603145385292973,110.75209598584577
0.002608768491438988,110.73481465052961
0.0025845249577589593,108.31046128252673
0.0025217571686220555,102.03368236883635
0.002413561804739895,91.21414598062033
0.0022577388634868853,75.63185185531933
0.002057911241964189,55.64908970304972
0.0018222005093814597,32.07801644477677
0.001560002020684643,5.8581675750951
0.0012792327694034315,-21.682814736088957
0.0009856078110352137,-47.04354864756383
0.0006856199337583116,-67.14816376596796
0.0003852017661626029,-81.32863978447362
9.015651337942786e-05,-90.61550924560198
-0.00019410232644897368,-96.51091857092527
-0.0004631897642052953,-100.27599789131982
-0.0007145914228972801,-102.76587680397861
-0.0009476304429658608,-104.50012680666539
-0.001162411610525823,-105.77623675482072
-0.0013593159998926917,-106.76252538857332
-0.0015388634706167202,-107.55526580062306
