Desplacment,Force
0.0,0.0
2.2651697756973393e-07,0.022651697640924773
1.159966525689568e-06,0.11599663698513349
3.322883229314954e-06,0.33228795659315996
7.113701275473181e-06,0.7113665331847648
1.2522279959687712e-05,1.2522083903957273
1.9120435223290912e-05,1.9119737293986707
2.627666899744218e-05,2.6274857608903424
3.3409860167443964e-05,3.3406137092150114
4.016463686720702e-05,4.0158168677894155
4.6422219474125374e-05,4.641223328402471
5.2178359700108573e-05,5.216418013351589
5.7394411771536756e-05,5.73755418598258
6.193422385349698e-05,6.19105142609542
6.564918370272535e-05,6.56209482620706
6.851281035861941e-05,6.84807180228243
7.072628646948775e-05,7.069098343603397
7.269775569297181e-05,7.265941876497997
7.489768601696962e-05,7.485576400744179
7.766059523299348e-05,7.761386300992797
8.099853578974966e-05,8.094551851337046
8.457844762683142e-05,8.451808984554242
8.781713417943635e-05,8.774957848003258
9.007204475406822e-05,8.999915394301611
9.079470471204069e-05,9.072004655345742
8.961562129098111e-05,8.954096313239784
8.638763315113663e-05,8.631297499255338
8.114249155907563e-05,8.106783340049237
7.409300886286348e-05,7.401835070428022
6.558638156666956e-05,6.551172340808629
5.601308828816606e-05,5.5938430129582795
4.572648008615922e-05,4.565182192757595
3.5003298682793454e-05,3.492864052421019
2.40324528918285e-05,2.3957794733245237
1.2908469467060576e-05,1.2833811308477312
1.6212594691406823e-06,0.15466013105574203
-1.0044188257387043e-05,-1.0118743917355026
-2.2530679779683745e-05,-2.260418530271812
-3.6448421305973467e-05,-3.6518215844738173
-5.240686784295091e-05,-5.246709700936706
-7.075649891049721e-05,-7.079569437899157
-9.143771726245231e-05,-9.143592932946621
-0.00011396136647928319,-11.388818520833706
-0.00013753682733299566,-13.735188395442385
-0.00016113339828623772,-16.0791068324366
-0.0001835981642207768,-18.305667849324877
-0.0002037098337655626,-20.29437874516174
-0.00022031584720850635,-21.932799819871438
-0.00023271726797121826,-23.15406396484805
-0.00024090558144057548,-23.959287612910924
-0.0002456644687280075,-24.426835494814334
-0.0002483270319389103,-24.688283662057245
-0.0002502654266783049,-24.87855807055813
-0.0002524532787749117,-25.093253417923858
-0.00025534623778242113,-25.377032954907357
-0.00025903353063694664,-25.738550308175032
-0.00026351902192158595,-26.178049251357255
-0.00026891836708274846,-26.706679719820897
-0.00027540778790301575,-27.341431337268652
-0.0002829943527531854,-28.082642953624713
-0.0002911293185486307,-28.876383626810384
-0.00029859886763114327,-29.60421731010597
-0.000303656595046681,-30.0964976824578
-0.0003044738140914355,-30.175997632608848
-0.00029973385784373094,-29.70200200783839
-0.00028897057291065966,-28.625673514531265
-0.00027255661679434625,-26.984277902899922
-0.0002513359901892312,-24.862215242388423
-0.00022620493646479214,-22.349109869944513
-0.00019781068449822013,-19.509684673287314
-0.00016646801018311004,-16.375417241776304
-0.00013231386220545542,-12.960002444010843
-9.546855224375325e-05,-9.275471447840626
-5.612875438667738e-05,-5.3414916621330395
-1.4491981667682825e-05,-1.1778143902335843
2.9353270825089465e-05,3.2063930163182484
7.538351810195262e-05,7.804981694939014
0.0001235770754943716,12.608992782414841
0.0001738744676549353,17.60399494727929
0.00022610557016998657,22.76296933954752
0.00027981493830503385,28.029713988700546
0.000334238775654394,33.318294648572184
0.0003883327604767715,38.518299280564946
0.0004409904294299691,43.51846021002083
0.0004914635836700088,48.24744499710123
0.0005396304474266332,52.696756585385174
0.0005859969981433831,56.91663000642981
0.0006313919426378789,60.98425775300852
0.0006765175921259975,64.96178925303734
0.0007216133637405082,68.86791981736921
0.0007663597354419343,72.67310000583797
0.0008100703814298337,76.31987282450227
0.0008520836455609385,79.75762197436745
0.0008920412166135099,82.96438994631868
0.0009299825330979759,85.9515982123494
0.0009661729908529036,88.74771909977878
0.0010008026756673483,91.37397844004073
0.0010337480230297746,93.82733076504803
0.0010645046903990912,96.07764576232736
0.0010922922866118947,98.07728756787198
0.0011160810409527023,99.7638479416397
0.0011347238797470396,101.06921298105156
0.0011470378775030596,101.92353827946296
0.001151906311744851,102.25956839545346
0.0011484682125914587,101.91575848011423
0.001136299307057522,100.69886792672057
0.0011156442268487965,98.63335990584802
0.0010874293986153434,95.81187708250272
0.0010531449211747643,92.3834293384448
0.0010145226794055313,88.52120516152151
0.0009730094347260242,84.36988069357079
0.0009294240072498606,80.01133794595442
0.0008837997852985543,75.4489157508238
0.0008355677570433866,70.62571292530703
0.0007838945363943567,65.45839086040405
0.0007280258556173728,59.871522782705654
0.000667467253140159,53.815662534984284
0.000601965354618605,47.265472682828864
0.0005313932594237193,40.2082631633403
0.0004556368967612171,32.632626897090084
0.00037459984962845405,24.528922183813783
0.0002882610253375171,15.895039754720084
0.00019672108756815524,6.7410459777839025
0.00010030018231068432,-2.900520026555953
-4.9234396939344275e-08,-12.91219141588769
-0.00010258335193044822,-23.059063930488374
-0.0002046444827132687,-33.01530892806895
-0.000302938409089591,-42.41480810586498
-0.00039397279942270693,-50.913012651999146
