Desplacment,Force
0.0,0.0
7.399128030014336e-06,0.7399123081683788
2.290718997148089e-05,2.2907043136526393
3.474710055278859e-05,3.474658808660402
3.587734588471276e-05,3.587678176678996
2.6636215987905675e-05,2.6635651869982873
1.3260513476010898e-05,1.3259949358088092
3.6385360402640048e-06,0.36379719223412
1.8450539648160171e-06,0.18444898468932122
6.808039240580964e-06,0.6807471345664581
1.4008284351749162e-05,1.4007686735412956
1.8291454314032065e-05,1.8290815521504467
1.682915064243026e-05,1.6828511849902663
1.118846804962876e-05,1.1187829257101158
6.9739304059587984e-06,0.6973291613431198
8.804384685816422e-06,0.8803741700235759
1.691126915981045e-05,1.6910575435809976
2.7428903620554205e-05,2.742801690856143
3.5250763432072526e-05,3.5249593736283584
3.6597281245818344e-05,3.65960478643791
2.964938396582688e-05,2.964815058438764
1.706106267573233e-05,1.7059829294293085
4.26279959146544e-06,0.42615662100262003
-4.054681031272126e-06,-0.4055913576983377
-7.312146061188503e-06,-0.7313374643619223
-7.621942206319157e-06,-0.7623170155432119
-5.950559080535358e-06,-0.595178702964832
-3.25627556848486e-06,-0.3257503517597822
4.3235544244326576e-07,0.04311274891434521
4.462845625310857e-06,0.44616165881058056
6.583751685441735e-06,0.6582520249050217
5.4188738487011314e-06,0.5417642412309612
2.2042626912365345e-06,0.22030312548450162
-1.4171921005667708e-06,-0.14184234924536107
-5.685562080951719e-06,-0.5686791261088794
-1.174129889295885e-05,-1.1742510540641886
-2.201826086326254e-05,-2.20193618717556
-3.6411525601684735e-05,-3.64121672746052
-5.137213153873876e-05,-5.137170675683121
-6.220036692240226e-05,-6.219865868676936
-6.479467409668806e-05,-6.47925825006668
-5.9509819420954086e-05,-5.950772782493283
-5.068664315609164e-05,-5.0684551560070386
-4.305540696950716e-05,-4.305331537348591
-3.5357214875128264e-05,-3.535512327910701
-2.5621015181786005e-05,-2.5618923585764755
-1.4032840075242962e-05,-1.403074847922171
-4.363553382472417e-06,-0.43614617864511646
-6.575818578331364e-06,-0.6573724525661684
-2.487696755626484e-05,-2.4874688958525666
-5.392530014902501e-05,-5.392129432279483
-8.178179671411903e-05,-8.177302562861026
-9.607312205957401e-05,-9.606020135509432
-9.316039756700676e-05,-9.314747686252709
-8.174184082043578e-05,-8.172892011595609
-7.40932626529741e-05,-7.408034194849441
-7.658356359874276e-05,-7.657012504144144
-8.769333452348086e-05,-8.767714593616917
-0.00010010108776358843,-10.008088592981942
-0.0001048221533968721,-10.480013565627027
-9.259170972732202e-05,-9.256969198672019
-6.421402285942441e-05,-6.419200511882258
-3.0349383586888934e-05,-3.0327365846287115
-4.931314594445744e-06,-0.49092968538439236
1.756478608533585e-06,0.17784962198323742
-8.8841405948869e-06,-0.886211462029726
-2.5467748879686093e-05,-2.5445530161221455
-3.4331580638889766e-05,-3.4309069843741273
-2.9305729684118515e-05,-2.928321888897002
-1.2771921009329143e-05,-1.2749410214180648
9.112158895507138e-06,0.913465853570627
2.8704976229666863e-05,2.8727195557702867
4.1552762981061114e-05,4.157439405831907
4.8591322757242796e-05,4.861242825025005
5.570785555284944e-05,5.572825009733051
6.731920541549899e-05,6.733798398403757
7.986169863460302e-05,7.98779807195601
8.93313587717947e-05,8.934515377165416
9.836017461970569e-05,9.837105251810105
0.00010927102844874686,10.927759217271172
0.00011599674271652151,11.600017831549192
0.00011532596913793905,11.532940473690944
0.00011183264791844056,11.183608351741094
0.00011379992523502607,11.380244317253094
0.0001290161146817586,12.901040268606883
0.00015746691218075637,15.743974184695569
0.00019076451899725937,19.070026199598217
0.00021754377514048858,21.743859144559426
0.00023011084201452763,22.99826043177924
0.00022876315220746196,22.863491451072672
0.000220378206742821,22.024996904608575
0.0002149556952831553,21.482745758642004
0.00022185432310396059,22.171404025706888
0.00024214073888768913,24.196047353311666
0.00026852477365875725,26.828152306144144
0.0002905864043668377,29.028006397653275
0.0003014623605001093,30.11211678902665
0.0003014884082213783,30.114712905537637
0.0002963969908506457,29.605571168464376
0.0002920776616948381,29.173638252883617
0.00028626532618554966,28.592404701954774
0.0002756900932300953,27.534881406409337
0.000260625026916741,26.028374775073903
0.00024428897217173163,24.394769300572975
0.0002314179728015808,23.107669363557893
0.00022571030655727512,22.53690273912732
0.0002307706706069576,23.041976058624275
0.00024468250020689584,24.430286080421084
0.0002607964386280357,26.037918761315243
0.00027059917569190525,27.01566455760054
0.0002648301096156918,26.4387579499792
0.00024250573173513552,24.206320161923568
0.00021062300901579143,21.01804788998916
0.00017942972738165807,17.898719726575823
0.0001550609054944392,15.461837537853933
0.00013731472220497844,13.687219208907859
0.00012142255996425288,12.098002984835302
0.00010130038278236862,10.085785266646875
7.377645386073425e-05,7.333392374483439
4.0482878299113956e-05,4.004034818321409
7.376098714881733e-06,0.6933568598981862
-2.0569394361144346e-05,-2.1011815059319234
-4.3489128985403735e-05,-4.393062654945075
-6.153494170809982e-05,-6.197456602599574
-6.406459794320424e-05,-6.4503851309218945
-4.699253926385999e-05,-4.74317926298747
-1.6851024197823458e-05,-1.7290277563838161
1.3515472727127295e-05,1.3076187713304037
3.593117353751235e-05,3.549137024622198
4.837395691614391e-05,4.793335487046449
5.456058312838932e-05,5.411939036245213
6.0318689617731586e-05,5.987681104707601
6.635142201701755e-05,6.590866866823381
7.182181581756329e-05,7.137811773110567
7.497854956968381e-05,7.453423587409174
7.170125572782685e-05,7.125690730999002
4.6003509065021196e-05,4.555916064718438
-5.016649491228473e-06,-0.5460988568862156
-6.519176608650258e-05,-6.563265102741727
-0.0001086972248287218,-10.912568139060468
-0.00011021995083152695,-11.064773338958448
-6.683383532137089e-05,-6.726161787942841
-1.4558374125007984e-07,-0.057336629930762356
5.908496331635778e-05,5.865471730422766
9.035002339762345e-05,8.99133637934405
9.3420240768225e-05,9.298264042613233
8.527122065537333e-05,8.483362031328069
8.749342647576918e-05,8.705522475825378
0.00011253282248157316,11.208547777584736
0.00015711148722744273,15.66343858129577
0.0002072231339668352,20.66850546973087
0.0002464077624300654,24.579600892963352
0.0002643929597718795,26.37384149780312
0.0002659267207837184,26.526824417380887
0.00027086133664084547,27.018989932307555
0.00029061778009752267,28.988954900160255
