Desplacment,Force
0.0,0.0
1.0374332137843886e-06,0.10374328971581187
3.7861244427582207e-06,0.37861090523850166
7.646270420900056e-06,0.7646143653749383
1.2189246419194557e-05,1.2188732878806898
1.7058825003799365e-05,1.705741743486318
2.193146778066223e-05,2.192847691793004
2.655139965831814e-05,2.6546092995111623
3.065228587127787e-05,3.064412169945946
3.406658349402649e-05,3.405537684883254
3.678749355541406e-05,3.6773382447363887
3.889516399047128e-05,3.8878486793808613
4.0484582318715235e-05,4.046577677014461
4.171243810918477e-05,4.169186981023677
4.2905691019567925e-05,4.2883307365825365
4.433130294307125e-05,4.430661420861007
4.608083760339434e-05,4.605311050951986
4.810232815712462e-05,4.8070791724470014
5.027928824868096e-05,5.0243276099871625
5.241212514432264e-05,5.237133608946665
5.4069504523686196e-05,5.402472508522728
5.490150966210046e-05,5.485463258386614
5.470877654187273e-05,5.46618994636384
5.3416771010972235e-05,5.33698939327379
5.0921780951405997e-05,5.0874903873171675
4.722625404957979e-05,4.717937697134547
4.270812136782665e-05,4.266124428959232
3.779396468875868e-05,3.7747087610524352
3.29626375596844e-05,3.2915760481450076
2.8508374258464618e-05,2.846149718023029
2.4358932924512033e-05,2.431205584627771
2.0286693749646765e-05,2.023981667141244
1.612155302875016e-05,1.6074675950515835
1.162094640394732e-05,1.1574069325712992
6.3389981224928524e-06,0.6292121044258524
-1.9685958164335153e-07,-0.02437366041677985
-8.591697482622642e-06,-0.863839161476571
-1.919558229866267e-05,-1.9240438678768679
-3.1941288466505e-05,-3.1978885706953215
-4.6415700814793454e-05,-4.643415362331838
-6.182810189067234e-05,-6.180788864862707
-7.739384106947636e-05,-7.73092905257327
-9.247691037050602e-05,-9.229984051902726
-0.00010656098204586558,-10.62656244170341
-0.0001187342575887035,-11.830822213102628
-0.0001282809424077031,-12.773196226907872
-0.00013485943052225357,-13.421445496879189
-0.0001386344987535434,-13.793007380029904
-0.00014088110277622322,-14.013974332224407
-0.00014294987131703316,-14.21734555860432
-0.00014585398906578678,-14.502664299033242
-0.00015006657546915065,-14.916171179831476
-0.0001553630038231823,-15.435439902392263
-0.00016124423621454765,-16.01119755960288
-0.00016744576879468984,-16.617313694280114
-0.00017371075113534122,-17.228553951974614
-0.0001796336864926259,-17.805392945964613
-0.00018494149358735007,-18.32144747682867
-0.00018958203270141722,-18.77192910065031
-0.0001935751427806561,-19.15902854444111
-0.00019632263906925988,-19.42508441843996
-0.00019727411845581934,-19.51716557936345
-0.00019602016259367503,-19.39176999314902
-0.00019229855178484908,-19.019608912266424
-0.00018616408588797813,-18.40616232257933
-0.00017759134102014615,-17.54888783579613
-0.00016644797477702953,-16.434551211484468
-0.00015254956020325643,-15.044709754107158
-0.0001359563534733217,-13.385389081113686
-0.00011676356697004629,-11.466110430786143
-9.479281775299559e-05,-9.269035509081073
-6.992497980948274e-05,-6.78225171472979
-4.213492941716591e-05,-4.003246675498105
-1.1517343828383105e-05,-0.9414881166198253
2.182456803326039e-05,2.392329641198757
5.744881639676063e-05,5.949144980202801
9.405743440925924e-05,9.590823823709218
0.0001303379870335373,13.178493256234631
0.000165774518940778,16.654710323565837
0.00020001044582980298,19.980269046622343
0.00023193780982970163,23.04707443382294
0.00026085311266461724,25.791813076777505
0.0002869602509513177,28.24042140542512
0.0003111324607186915,30.480464375853867
0.00033482268359154424,32.648868432380695
0.00035936729972409816,34.86567618048355
0.0003855888369068444,37.19866316928506
0.00041368968539225143,39.65641595259484
0.0004432992126398282,42.196450783130665
0.0004736946851409485,44.74871738832242
0.0005039469326322569,47.231463855538315
0.0005332611891984975,49.580892962662276
0.0005613974353937132,51.782516847104375
0.0005882964823057255,53.83752946672998
0.0006139859101476913,55.75404674114413
0.0006385543097686874,57.54438087745004
0.000662160653904139,59.225140020396736
0.0006849940026656771,60.81389508371843
0.0007070795730178838,62.31595392382427
0.0007280291052937909,63.70923303553699
0.0007463478310325556,64.90242734702423
0.0007603394041243272,65.79801802832746
0.0007686053329898407,66.3207174400645
0.0007701032195452209,66.41492920676762
0.0007643471682390303,65.83932407614857
0.0007515111834406127,64.5557255963068
0.0007328198079569232,62.68658804793785
0.0007098582965754692,60.39043690979245
0.0006842214690728717,57.8267541595327
0.0006571162781668499,55.11623506893052
0.0006286899210881523,52.27359936106076
0.000598648009768977,49.269408229143224
0.0005664137720835194,46.04598446059746
0.0005313840988180336,42.54301713404888
0.0004929934345418384,38.70395070642937
0.00045099521642230503,34.504128894476025
0.00040560045041586297,29.964652293831822
0.0003573070479302285,25.13531204526837
0.00030671619685744236,20.07622693798976
0.00025431006916013004,14.835614168258527
0.00020040725230330877,9.445332482576397
0.0001448992785270929,3.89453510495481
8.714813182864159e-05,-1.8801802620023198
2.6811722150014976e-05,-7.898287951591346
-3.445819792131446e-05,-13.957596588162431
-9.4599252001485e-05,-19.818530942449932
-0.00015156103783848902,-25.260145861131964
-0.00020348145071568066,-30.105035014924997
-0.0002483363100488045,-34.18815847765495
-0.00028443800875598306,-37.39820802584534
-0.00031060222127115623,-39.679206563634324
-0.000326236005631523,-41.02316459872501
-0.0003317768127501527,-41.495991474370676
-0.00032799667456614756,-41.11797765597017
-0.00031586263150362243,-39.90457334971765
-0.0002967500305095973,-37.99331325031514
-0.00027405197998939935,-35.72350819829534
-0.0002507568725230019,-33.3939974516556
-0.0002286153711107564,-31.17984731043105
-0.00020813480417826842,-29.131790617182254
-0.00018812692149543063,-27.131002348898477
-0.0001671689727975528,-25.035207479110692
-0.0001441550977804076,-22.733819977396177
-0.00011826272274227494,-20.144582473582908
-8.879546678605556e-05,-17.19785687796097
-5.5189754034003466e-05,-13.837285602755761
-1.7025361518499755e-05,-10.02084635120539
2.600334500731166e-05,-5.71797569862425
7.412776297637329e-05,-0.905533901718088
0.0001275419368849229,4.433873205403651
0.00018659295040318808,10.312069172249483
0.00025151979485043516,16.705794469997773
0.00032217302720411085,23.531531635779206
0.00039846059011892394,30.689441717822806
0.0004808807464024899,38.11126255448368
0.0005688351999698178,45.61008951936362
0.0006582697487553831,52.73541797178413
0.0007442902088600143,59.0799993570505
0.0008226704648329328,64.41331151360356
0.0008898080892284395,68.64105940027498
0.0009424880734388151,71.74119658341047
0.000978098551898886,73.7306806576242
0.000994588590297527,74.62342783004354
0.0009907098299155289,74.20528692473366
0.0009661339822749159,71.74770216067235
0.0009216303012922443,67.29733406240518
0.0008589491218877191,61.02921612195268
0.0007800805278277689,53.14235671595765
0.0006867892034507276,43.81322427825352
0.0005811359176886523,33.247895702045994
0.00046737956417466036,21.872260350646798
0.00034988194894183783,10.122498827364549
0.00023237094393177066,-1.6276438522463104
0.00011755801038289684,-13.034021803572454
6.954721924215551e-06,-23.739188668833517
-9.929877210731314e-05,-33.5735787742138
-0.0002024394996808919,-42.55885581388934
-0.0003042371659250049,-50.7887629793814
-0.00040644292138303435,-58.353805150777525
-0.0005106037521495444,-65.31664453287914
-0.0006185508267922338,-71.7399224369883
-0.0007316285723844247,-77.63659645992298
-0.0008501980861241649,-82.9690442738314
-0.0009733087067490535,-87.67407765106785
-0.0010975876884475337,-91.6689367137735
-0.0012197281369426868,-94.95954050148764
-0.0013374519337545601,-97.62517312404708
-0.0014495039451359222,-99.77345995286281
-0.0015550478436509832,-101.50478608051361
-0.0016532746518551015,-102.9008654444116
-0.0017430613255250233,-104.02248255317615
-0.001822800357262204,-104.91212751862373
-0.001890630568534744,-105.60006894368777
-0.001944489101003472,-106.10619275720812
-0.001982450091594285,-106.44348757096398
-0.002002433466238567,-106.61499999524398
-0.002001955398253673,-106.33803465674099
-0.0019775510391689443,-103.89759874826814
-0.0019249875012736025,-98.64124495873395
-0.0018411020049063423,-90.25269532200794
-0.0017251307662984668,-78.65557146122039
-0.0015793569772566659,-64.0781925570403
-0.0014085059668630523,-46.99309151767893
-0.0012178772282755428,-27.93021765892798
-0.0010119704838633654,-7.339543217710244
-0.0007946630821551391,14.24657058825427
-0.0005721557527810134,34.97945233820194
-0.0003500897584036013,52.95708996302359
-0.00013294760041783325,67.30322972166789
7.602838584432379e-05,78.10766041743726
0.0002746429936264321,85.97567662382488
0.00046197649875389865,91.6390928381572
0.0006381821901295269,95.7364036484883
0.0008034908510658893,98.73885376038525
0.0009577810667040613,100.97287117700247
0.0011006079558301817,102.66086599601432
0.0012310599610658825,103.95194291632563
0.0013482222616325809,104.94881917802331
0.001450747470079381,105.71841750135074
0.0015374214999199136,106.3067285607686
0.0016076588528817037,106.74765649050786
0.001660979224098129,107.06353365271622
0.001697439307047048,107.27103005787771
0.0017182065219025838,107.38633315988714
0.0017289488020593186,107.44518800186681
0.0017349771692045468,107.47798616628708
0.0017395730793386566,107.5028811675382
0.001743921892587989,107.52635111525309
0.0017478227218755864,107.54733228203851
0.0017501070863115702,107.55958805607425
0.0017482028259760052,107.36916202251774
0.0017378252866624363,106.33140809116088
0.001712042698303271,103.75314925524434
0.0016640582814608812,98.95470757100536
0.0015912626086177631,91.67514028669355
0.0014960500280308995,82.15388222800718
0.0013853544035351368,71.08431977843091
0.001267378980894868,59.28677751440403
0.0011475999833670866,47.308877761625894
0.0010289080566943444,35.43968509435167
0.0009116409935378851,23.712978778705747
0.0007923539073817828,11.784270163095508
0.0006566874124491369,-1.7808332856887237
0.0004907152172927998,-18.140048566807543
0.00028516028890084716,-37.0866766512129
3.922874194028845e-05,-56.56714901211013
-0.00023189614223752015,-73.25681240664768
-0.0005102483130313012,-85.5002015205744
-0.0007805904600031513,-93.63958500738453
-0.001031842501944681,-98.82801157345091
-0.0012541564102256824,-102.09906739972305
-0.0014398456765633888,-104.1678435857966
-0.0015838339770112026,-105.46906079508149
-0.0016835637456605866,-106.24987240009355
-0.0017414131587780183,-106.66508436353175
-0.0017652872539881514,-106.82920489658737
-0.001770758414161331,-106.86625107871072
-0.0017730968329870047,-106.88202188344091
-0.0017821006478916765,-106.94239658875209
-0.0018011572736929835,-107.06838564011727
-0.0018284944468347536,-107.24500302808202
-0.0018601582093376167,-107.44378685090784
-0.0018923302265930293,-107.63974046723422
-0.001922397893189869,-107.81769307474536
-0.001947333387501238,-107.96166771856885
-0.001966369689044581,-108.06947842257286
-0.001981966331077465,-108.15650024271807
-0.0019986380432281837,-108.24825713237367
-0.0020214981014802435,-108.37202085291082
-0.0020552543719124607,-108.55062510790893
-0.002100382414273794,-108.78212833495708
-0.0021522075023122644,-109.03851197725885
-0.0022027535329489983,-109.2796517044635
-0.0022412502572222307,-109.45789061485326
-0.0022542623014404203,-109.51714150723878
-0.0022288740610709053,-106.97831747028728
-0.0021565438742006714,-99.74529878326389
-0.0020349458311583416,-87.58549447903091
-0.0018683145600207843,-70.92236736527518
-0.0016666095972315395,-50.7518710863507
-0.0014442671753547881,-28.517628898675564
-0.001215601077096883,-5.6510190728850604
-0.0009917911979173983,16.496010060751384
-0.0007796908301016956,36.02524689182607
-0.0005835573508946,51.82266256595687
-0.00040665546280955426,63.83326944550444
-0.0002521197267333046,72.56464110760079
-0.0001218471776578654,78.7321736041608
-1.5243583394849671e-05,83.04451398507942
7.068496233516743e-05,86.08763387557768
0.00014055083425885942,88.30396791936447
0.0001992451974872332,90.00220278786529
0.0002528929693610243,91.43364632117569
0.0003060650665331714,92.74682739674033
0.00036175029016730315,94.01770001658453
0.0004217962055850554,95.27785195922557
0.0004875721309822464,96.53833250917828
0.0005605258975858927,97.80390946416307
0.0006418632367976503,99.06861801451824
0.0007317989457290663,100.3095674634994
0.0008271614918531438,101.46943489884612
0.0009245701005637061,102.5128131895713
0.0010218274954479918,103.43384092785632
0.0011176250433116372,104.24143385094226
0.0012105903531148107,104.94528006514712
0.001299523484076252,105.5561785057539
0.0013832593277982878,106.08380013309488
0.001457994418458324,106.52114529289977
0.00151836629441757,106.85420094796856
0.0015596525863387065,107.07261693547136
0.0015795600851771531,107.17541427068917
0.0015776313678606136,106.80964973627597
0.0015543800289862662,104.48451584884126
0.001511194441442425,100.16595709445713
0.001451188367711459,94.16534972136051
0.0013790997293432593,86.95648588454056
0.0012990166074584402,78.94817369605865
0.001215851661105906,70.63167906080523
0.0011344598322808183,62.492496178296456
0.001058141244407559,54.86063739097052
0.0009871638629372472,47.762899243939344
0.0009194465549880271,40.99116844901734
0.0008529506975288882,34.34158270310344
0.0007882625516127688,27.872768111491503
0.0007315466086174899,22.201173811963614
0.0006890682646955608,17.953339419770703
0.000663125136091781,15.359026559392735
0.0006512244224347258,14.16895519368721
0.0006473593368382463,13.782446634039264
0.0006430269480105395,13.349207751268583
0.0006261420027722342,11.660713227438047
0.0005881193389843752,7.85844684865215
0.0005257419606001412,1.6207090102287536
0.0004401652520092952,-6.9195120768049625
