Desplacment,Force
0.0,0.0
7.098897356654338e-06,0.7098862388844808
2.1902819120312714e-05,2.1901792113549554
3.3077781191051566e-05,3.307424406974106
3.415826087853879e-05,3.415436572774029
2.6094440240175452e-05,2.6090545089376955
1.5497810947918444e-05,1.5493915797119948
1.0090070541041375e-05,1.008617539024288
1.3177489809308928e-05,1.3173471491153947
2.2538158822794668e-05,2.2533245555780246
3.262946081825295e-05,3.262227192932983
3.7972459148542315e-05,3.7963315021390223
3.640467145245657e-05,3.639552732530447
3.0939957604465216e-05,3.093081347731312
2.876551339732682e-05,2.875636927017472
3.553116751077605e-05,3.5519966711883875
5.144347243345021e-05,5.142335536641057
7.149328030533636e-05,7.145077483137696
8.874908527296157e-05,8.867402038003636
9.768073812803147e-05,9.758294184809241
9.551679418783636e-05,9.54189979078973
8.496518996206651e-05,8.486739368212746
7.230859268289937e-05,7.221079640296031
6.33274705114552e-05,6.322967423151613
5.9341583416211446e-05,5.924378713627238
5.8227130328738446e-05,5.812933404879938
5.8268736770232116e-05,5.817089923914345
5.7612770080839344e-05,5.751493254975069
5.5801974284495444e-05,5.570413675340678
5.268454579782526e-05,5.25867082667366
4.740358189153826e-05,4.73057443604496
4.0215349592180156e-05,4.011751206109149
3.3326535107788625e-05,3.3228697576699955
2.8077407448801856e-05,2.7979569917713185
2.2609600368057694e-05,2.2511762836969025
1.340495979353042e-05,1.3307122262441753
-4.018322171147153e-06,-0.4116145253797428
-3.0390967180553862e-05,-3.048602632136087
-6.13888620767852e-05,-6.146397725033519
-9.023272781458204e-05,-9.025857672727332
-0.00011036438352653588,-11.033065008558866
-0.00012022049099613058,-12.014835305833435
-0.00012338704120590287,-12.330114477412208
-0.00012507422435302135,-12.498070363864665
-0.0001254007719732701,-12.530575170971819
-0.00012374740499494197,-12.365238473139005
-0.00012097356810986527,-12.087854784631338
-0.00012061923226736846,-12.052421200381655
-0.00013162212535504513,-13.147585194996847
-0.00015729859901067212,-15.69952830044436
-0.0001922705323418328,-19.16545595286557
-0.00022569225334202397,-22.465081777131388
-0.0002470515109389091,-24.566358456018328
-0.0002542576686728567,-25.273855320575606
-0.00025609682074973877,-25.4543022452139
-0.00026309273813960736,-26.140245936822282
-0.00027842525063170073,-27.640990557458508
-0.0002969500097766966,-29.449209228313496
-0.0003086779464486722,-30.59102227451102
-0.00030412790793764836,-30.136018423408636
-0.00027636293138467766,-27.35952076811157
-0.00023059285188615228,-22.782512818259033
-0.00018233856267803745,-17.95708389744755
-0.00014890771873902526,-14.613999503546331
-0.00014102731104145535,-13.82595873378934
-0.00015480516585188522,-15.195241021433143
-0.00017471085747913364,-17.170521206283656
-0.00018330148972381909,-18.0217914567875
-0.0001726563002564798,-16.95727251005357
-0.0001461124175240453,-14.302884236810124
-0.00011275562646313118,-10.96720513071871
-8.315949592975715e-05,-8.007592077381307
-6.280283276721742e-05,-5.971925761127334
-4.89566158752114e-05,-4.587304071926733
-3.176344410644516e-05,-2.8679868950501084
-2.4067007471875717e-06,0.06768735531309716
3.83513404906428e-05,4.142791468378575
8.601716767224363e-05,8.903144412537763
0.0001392585840681155,14.206037964483281
0.00019474766913853473,19.707691757352126
0.00024174692296234686,24.340468024653042
0.0002750342962013109,27.603248517693853
0.00030040704402651354,30.078584507110374
0.00032985321713473084,32.93741514579637
0.0003754719682634129,37.333937139801996
0.0004403280229875026,43.50825822387169
0.0005167066099630154,50.648993126290385
0.0005914088141846185,57.478745542895
0.0006532022942403086,63.0012003581734
0.0006983803836493777,66.96072385536154
0.0007307081747786559,69.75169634348309
0.0007589017733975518,72.15604797754166
0.0007929783747946252,75.02426033704873
0.0008359861016088772,78.58363624018408
0.0008824887457844852,82.35429928117783
0.0009224163501080602,85.5257317015725
0.000947386999226405,87.47758576765214
0.000955453862784523,88.10290100030485
0.0009515270295313738,87.71021767498993
0.000944113922162037,86.96890693805626
0.0009363139153902119,86.18890626087375
0.0009294834169340041,85.50585641525298
0.0009247530266722046,85.03281738907303
0.0009216326753683237,84.72078225868493
0.0009185566223754823,84.41317695940077
0.0009138921973544773,83.94673445730028
0.0009096996912585315,83.52748384770571
0.0009070690696491324,83.26442168676579
0.0009050007729665964,83.05759201851221
0.0009000350695031441,82.56102167216696
0.0008848250117606154,81.0400158979141
0.0008563082497548488,78.18833969733744
0.0008169779118821814,74.2553059100707
0.0007724814845601077,69.80566317786334
0.000726030823097905,65.16059703164305
0.0006765953430008299,60.217049021935544
0.0006200950457096423,54.56701929281679
0.0005519007969297325,47.747594414825805
0.00047065552786760867,39.623067508613424
0.00038015417062752877,30.57293178460543
0.0002887804192434195,21.4355566461945
0.00020379241388982487,12.936756110835038
0.0001264031862428418,5.197833346136731
5.5964006725548105e-05,-1.8459362008107971
3.6375303645627114e-07,-7.401699612832067
-3.9704614438792616e-05,-11.397483333024319
-7.286164193065144e-05,-14.69595886673961
-0.00011122087267934934,-18.49989368620149
-0.00015939808817509423,-23.2544123619638
-0.00021428803043878575,-28.63276717114519
-0.0002676310170101698,-33.812027511957645
-0.00031138049558946393,-38.019279016815034
-0.0003452286792823304,-41.246427615630935
-0.00037226184734467124,-43.804943951323935
-0.0003966427811260935,-46.09724087538617
-0.0004234627054713849,-48.60139489120596
-0.00046728071008510604,-52.65118213274877
-0.0005284561915212402,-58.21338614706628
-0.0005880432718635409,-63.520812635559174
-0.0006178546759524635,-66.13290766506168
-0.0005910882535878606,-63.4562654286014
-0.0005045539906143366,-54.80283913124899
-0.00038239022158221983,-42.58646222803732
-0.0002594975707615294,-30.29719714596828
-0.00015928454808848916,-20.27589487866426
-8.156700310341234e-05,-12.504140380156578
-6.182633476563477e-06,-4.96570341747169
9.125195391944529e-05,4.7767286433994744
0.0002218275814968602,17.78126161381474
0.00037525873161748334,32.83029619513698
0.0005270417890500821,47.29056613614016
0.0006512532223266696,58.69062416759318
0.0007328913307717896,65.92974277874343
0.0007779330225742698,69.82930945542469
0.0008131235376221633,72.82695822445993
0.0008615473427753958,76.87921372958147
0.0009168548046270448,81.40140672487134
0.0009650222491120417,85.24499549639805
0.000999548533761257,87.94459507470467
0.0010213672973901993,89.62638524553037
0.0010343037851605864,90.61460524932012
0.0010426092825072688,91.24554597121218
0.001047210493041087,91.59389758082722
0.0010463029055722633,91.49270549845643
0.0010371216953995587,90.57458448118598
0.0010197586006855835,88.83827500978846
0.0009990938823119053,86.77180317242066
0.0009796298917903333,84.82540412026344
0.0009603098396416883,82.89339890539897
0.0009370717947668344,80.56959441791356
0.0009148089798814899,78.34331292937911
0.0008878743916058573,75.64985410181585
0.0008384450371069841,70.70691865192853
0.0007461630031752027,61.47871525875039
0.0006010242277492014,46.96483771615026
0.00040931762180247753,27.794177121477876
0.00018839182199938538,5.701597141168661
-4.1160613017476766e-05,-17.201646778111012
-0.0002668926788563099,-39.20401523522985
-0.0004918458301376966,-60.02040588664314
-0.0007349646825056911,-80.72997748447558
-0.00101421448796654,-101.75048999963704
-0.0013341160272132967,-121.93667762817617
-0.001685286519063467,-139.49495031421029
-0.0020407521735807056,-153.00546100087868
-0.0023764266878158473,-162.58765543628047
-0.0026795208785573977,-169.18107995283526
-0.002946456895183733,-173.7412653210912
-0.0031768670762073194,-176.94467143286266
-0.003371596987043375,-179.2289021946349
-0.003531704089400726,-180.86809469744895
-0.0036582778199370472,-182.0343926515247
-0.00375413567923443,-182.85090719486047
-0.0038231081566210408,-183.40623768509053
-0.0038701350026192584,-183.770532800618
-0.0038970034993191104,-183.97370519014595
-0.003899982315156164,-183.82433361413848
-0.003874790155186861,-181.30511761720823
-0.0038217839616278815,-176.00449826131023
-0.00374441306816705,-168.2674089152271
-0.0036431330768341235,-158.13940978193446
-0.0035158984241826403,-145.4159445167861
-0.003361722538308245,-129.9983559293466
-0.0031804682871466286,-111.87293081318495
-0.0029741690544402783,-91.2430075425499
-0.0027523514101951197,-69.06124311803406
-0.002544985230868096,-48.32462518533168
-0.00236182817559977,-30.008919658499075
-0.0021826152136955597,-12.087623468078064
-0.001973570311125969,8.784154414962645
-0.001714357476919328,34.07372646249811
-0.0014081827419370003,61.95989209784677
-0.0010729447842125076,88.82584538534692
-0.0007266963753601323,111.85736084581166
-0.0003756911455659336,130.34135619701576
-1.1151103784102855e-05,144.9582537364513
0.00038286965682145013,156.5322796571794
0.0008224463034525131,165.61076602998784
0.0013135680188229954,172.5006753084725
0.0018521892964268394,177.58562226476923
0.0024257475637909772,181.3465010233267
0.0030095351359090408,184.20750818178885
0.0035725149121596696,186.46817029281885
0.004085902221121831,188.2967700567575
0.004552168770874292,189.8482826090339
0.004972356789533581,191.19326519269887
0.005334956219102677,192.32834417106716
0.0056157354101276325,193.1963225935645
0.005784598419450505,193.71492541999146
0.0058099705301283425,192.87380010702458
0.0056660937288614465,178.48611998033496
0.005381786696105628,150.05541670475316
0.005047805271915637,116.65727428575406
0.004763642687877375,88.24101588192784
0.004585167245681264,70.3934716623167
0.004493839256049223,61.26067269911262
0.00442208945857287,54.08569295147736
0.00430015679871483,41.8924269656733
0.004095544859574729,21.431233051663185
0.003842716224463881,-3.812499137866881
0.0036161708455845747,-25.957483510418363
0.0034629096396114074,-40.35846876070042
0.0033159115388634967,-53.55417673219332
0.003093261684238204,-72.1418631078449
0.002752995650547185,-96.82007734224995
0.0023154850327885734,-121.68791864979958
0.001880591646854119,-139.5489720259397
0.001514700169707549,-150.36059900516375
0.0012325932050709554,-156.684490779053
0.0010172472694414312,-160.58968976120832
0.0008601917885356847,-163.02561080672047
0.0007630332030661383,-164.38258666139322
0.0007292226023960813,-164.83032375282286
0.0007466957582012597,-163.08300817230503
0.000767978517730818,-160.9547322193492
0.0007235106717636994,-161.69388047744707
0.0005166795566137024,-164.79564060933234
7.379359626132794e-05,-169.93949338906427
-0.0006361518801683828,-175.4333844435236
-0.0016122520145490113,-180.26169385546183
-0.002826180017361921,-184.63611709232782
-0.00422265904762197,-189.0314530159165
-0.005718744743209259,-193.56533974053534
-0.0072064079445241045,-198.03711595785552
-0.00854794165328758,-202.06335749669773
-0.009611769873734907,-205.2551776530668
-0.010298767559383932,-207.31625078425526
-0.010552920205673368,-208.07872602260628
-0.010369788691909666,-189.70690512339175
-0.00985198816222069,-137.9268521544942
-0.009245590849113151,-77.28712084374027
-0.008826684901719036,-35.39652610432874
-0.008735951307395321,-26.3231698012419
-0.008918097735540448,-44.477822996562786
-0.009189586584537057,-70.78946341186409
-0.009347170948685151,-85.29743398590342
-0.009274404821650012,-78.02082128238948
-0.008990963771613038,-49.67671627869213
-0.008626839855036362,-13.2847742797269
-0.008340602390981012,14.669487507654294
-0.0082374102061568,24.35234349126967
-0.008307845094140879,17.30885469286186
-0.008443896275674772,3.703736539472493
-0.0085085735709571,-2.7639929887602266
-0.008415551984108831,6.322170654050643
-0.008160742575617606,30.278614633331912
-0.007807950063176033,60.16434897035741
-0.0074383213415450886,86.3223740680165
-0.007104545579290257,105.20228009076499
-0.006817003196631912,118.1427469266344
-0.0065502754929942855,127.76825620967696
-0.006260225890317063,136.07419086067227
-0.0058863649751325926,144.16441073832627
-0.005382049355620858,151.74053753275803
-0.004718709226456422,158.09711885653792
-0.003886962979102011,163.07774725994415
-0.0028974056253523585,167.15965963973545
-0.0017809045578930133,170.91067892240875
-0.0005911795031934168,174.60142780847224
0.0005947932349141099,178.19216765473115
0.0016708072897017737,181.42869460567428
0.0025382197592539696,184.03323503482167
0.003127195505326318,185.80085034253386
0.0034021399884602527,186.62588084263103
0.0033592972341318864,180.44481608520888
0.003056941171654237,150.20920983744395
0.0026714642101151715,111.66151368353742
0.00240903224594541,85.41831726656127
0.0023901879116994475,83.14931781212655
0.0025988311386555274,99.41847092622967
0.0029206030890655803,121.06212645695709
0.0032173120169798498,137.3372343406134
0.0034005360231443103,145.74994637673564
0.003458349762658835,148.16529658932396
0.003437962873928622,146.12660771630266
0.0034056546699353864,142.8957873169791
0.0033951733374328157,141.84765406672201
0.0034041999131744025,142.2612128517958
0.0034009345547053086,141.9346770048864
0.003346456525559185,136.48687409027406
0.003224948883160191,124.33610985037464
0.00305439616619636,107.28083815399157
0.0028739998090834057,89.24120244269612
0.0027233927313364053,74.18049466799609
0.002639415086813007,65.78273021565624
0.0026167015919219233,63.5113807265479
0.002610867738040062,62.92799533836176
0.002576774356732503,59.518657207605855
0.0025000790407294533,51.8491256073009
0.002391567238837132,40.99794541806878
0.0022458686467949096,26.42808621384652
0.002068094892558688,8.650710790224355
0.0018713336037424557,-10.976395032836088
0.001667169814408972,-30.93226406643688
0.001457149180699292,-50.55797431348686
0.0012426343132242077,-69.24603720374324
0.001036424392465102,-85.63746178750054
0.000858286130771691,-98.43529050082493
0.0007324354663294886,-106.69369900557362
0.0006841417637959121,-109.69101017213593
0.0007527841789745277,-102.82676865427439
0.0009299311055771397,-85.11207599401318
0.001143270917504393,-63.77809480128786
0.0012954601666557866,-48.5591698861485
0.0013191039239125778,-46.134244169834275
0.0012096077604866287,-56.05210203803516
0.0010185789462585637,-72.415376114862
0.0008106983873509634,-88.6803662847662
0.0005998253436855392,-103.40493698974834
0.00037594328034348015,-117.0525564067266
0.0001198442278263348,-130.25962750567678
-0.00018359733325736005,-142.9100061925616
-0.0005390475096059907,-154.253309680066
-0.0009396567667036252,-163.5526816532041
-0.0013662930087537236,-170.54046051774796
-0.0017842793723580423,-175.40499201944527
-0.002123029289792683,-178.37684737625932
-0.0023171542559011888,-179.79877204553856
-0.0023231685855862366,-177.765749426784
-0.0021347893646141074,-158.92782732957107
-0.0018211435286901302,-127.56324373717337
-0.0015115446829777233,-96.60335916593266
-0.0013363206503495405,-79.08095590311437
-0.0013385067004967402,-78.9295338179776
-0.0014601261724356926,-88.68369093112413
-0.001590247635976054,-98.4762276530943
-0.0016344404314812635,-101.6463416117628
-0.0015640964580587594,-94.61194426951238
-0.0014231684431239206,-80.5191427760285
-0.0012936416954716006,-67.56646801079648
-0.0012272706434361441,-60.92936280725085
-0.0012272609647070941,-60.928394934345846
-0.0012565071091808465,-63.5409115907179
-0.0012628201599186686,-64.10128639111015
-0.0012115221452272547,-58.97148492196877
-0.0011099291860999173,-48.81218900923502
-0.001011852854963253,-39.004555895568586
-0.0009646007860491666,-34.27934900415996
-0.0009746161533463514,-35.24709743578551
-0.0010050445460458265,-38.18187553172749
-0.0009998355476043593,-37.64145517957939
-0.0009215055720656745,-29.8084576257109
-0.0007722444932280834,-14.88234974195179
-0.0005907821104446358,3.261497846118294
-0.0004245186720548041,19.788271744674987
-0.0002959948082950574,32.34008900556387
-0.00017986642584321569,43.409827505081225
-3.69413096953483e-05,56.56659677446151
0.00015631520009418877,73.34359987459771
0.0003932245839918899,92.04368086321837
0.0006415487240895354,109.22831981924017
0.0008610144479899631,122.32620266376584
0.001019995285007556,130.63534985936965
0.0010973723167800105,134.3393098498002
0.001070989643349777,131.69192603719068
0.0009521573957144997,119.80870127366296
0.000794678819426543,104.06084364486729
0.0006685504134589872,91.44800304811173
0.0006195429560568029,86.5472573078933
0.000649047697237712,88.82101745282455
0.0007237210587111568,94.42027240750696
0.0007986186982908776,99.80950066736305
0.0008434130237998836,102.92305182945198
0.0008588986350580639,103.98027326663188
0.0008833635403279569,105.63045936260218
0.0009562572006695069,110.40167233361626
0.001091170427314814,118.66145487214646
0.0012709384136811337,128.54432042690556
0.0014527699796527832,137.30305748211856
0.001596473855201394,143.40815335422346
0.0016800311927264598,146.64995743379825
0.001697219656637006,147.21400390536726
0.0016531869136039079,142.81072960205745
0.0015705324300348104,134.54528124514772
0.0014881731168919815,126.30934993086484
0.001427220450702286,120.21408331189527
0.0013793465405659339,115.42669229826008
0.0013195482983170367,109.44686807337037
0.0012283276956787117,100.32480780953786
0.0011064091524031108,88.1329534819778
0.000975090653536954,75.0011035953621
0.0008622959391601396,63.721632157680666
0.0007838228160139907,55.87431984306578
0.0007350286270253119,50.994900944197894
0.0006937189829991287,46.86393654157958
0.0006407273180078606,41.564770042452764
0.0005749362405944056,34.98566230110727
0.0005118834742096662,28.680385662633327
0.00046233430562427644,23.72546880409435
0.00044131970624259096,21.624008865925802
0.00046330618992981946,23.791394291411574
0.000529218744448319,30.24802265514208
0.0006224625150496898,39.25337868843944
0.0007156317225699862,48.06437154405562
0.0007842350625053646,54.41071581877362
0.0008173300392642691,57.424721287965184
0.000820018632598383,57.66815016696646
0.0008077965597891582,56.44594288604397
0.0007947312243136329,55.13940933849143
0.0007861988810227976,54.286175009407906
0.0007765811846181693,53.32440536894507
0.0007511677455591615,50.78306146304429
0.00069477653845467,45.14394075259514
0.0006056130569018115,36.22759259730929
0.0005122914124407028,26.895428151198423
0.0004381301411527243,19.479301022400573
0.0003829179738270666,13.958084289834806
0.00033171733332265516,8.838020239393662
0.0002727228056823979,2.9385674753679374
0.00019746875883432802,-4.585423214176294
8.86237743369158e-05,-15.42979961242602
-5.20952075991772e-05,-29.27448993674259
-0.00020475690979403067,-43.90759807253809
-0.00034507328851563,-56.857532027368016
-0.00046269449688291436,-67.25775473086587
-0.0005613849404184216,-75.62093357690277
-0.0006495551760483041,-82.79009757364344
-0.0007377023638151091,-89.6576386136604
-0.0008320147996746224,-96.6625314381901
-0.0009220106902374486,-103.00956588745476
-0.000960031153576633,-105.59123172386715
-0.0009167170520125111,-101.25982156745495
-0.0008072441803746703,-90.31253440367088
-0.0006856948726635899,-78.15760363256283
-0.0006112533247993115,-70.713448846135
-0.0006182085338764892,-71.19344347889249
-0.0007077375076639145,-78.65976709696466
-0.0008465870705346709,-89.63947270501076
-0.00099112103605289,-100.25470761668386
-0.0011212805040761574,-109.0842901367624
-0.0012814698749961343,-119.0008905960434
-0.0015126419226318775,-131.51935060049354
-0.0018164912791114047,-145.0062190879563
-0.0021525212231438334,-156.5528412836958
-0.002432610995230208,-163.9810573297458
-0.002579314749434805,-167.22045422769372
-0.002548994254462038,-163.36569063537627
-0.002341739081170239,-142.64017330619637
-0.0020121588901973308,-109.68215420890556
-0.0016533294097345623,-73.7992061626287
-0.001345157049044876,-42.981970093660095
-0.0011165488777477265,-20.121152963945136
-0.000945133064603644,-2.9795716495368834
-0.0007821617171437549,13.276523812129307
-0.0005919345570858014,31.92125246395023
-0.0003694968055375766,52.80484576627881
-0.0001340602998393752,73.32141782305345
7.770768558196406e-05,90.0550072816661
0.00020560354843244345,99.2969816337817
0.00022618932209558128,100.72212389118452
0.00017413079154884154,95.51627083651053
0.00012251764771700188,90.35495645332657
0.00013240740294046154,90.96997593428097
0.00021779144589954141,97.17759674113039
0.0003438387058672695,105.79664575284902
0.00046421205468195653,113.42037903452093
0.0005786029187971534,120.12286759155461
0.0007033637101464704,126.84711444671237
0.0008595252168446154,134.44068796205542
0.0010608566066148141,142.97522296319931
0.0013109030354120275,151.8184831624253
0.0016012175039468945,160.01919657244534
0.00191166294039193,166.8165099090761
0.0022093025544617376,171.85507312546792
0.0024325341528237663,174.90021225380218
0.0025249769953805275,176.010532256086
0.0024511478728555277,168.627620003586
0.0022155872077857302,145.07155349660624
0.0018789974366333047,111.41257638136368
0.0015361578872345645,77.12862144148967
0.0012827016433037423,51.78299704840745
0.0011457605956796413,38.088892285997346
0.001075402062349623,31.053038952995507
0.0009859624003795532,22.10907275598854
0.000815354746172188,5.04830733525201
0.000557834452131915,-20.58510580021411
0.00025604387130202154,-49.45626568752244
-2.9044931461017745e-05,-74.44914771011429
-0.00025855237188893973,-92.43299394144235
-0.00043706201672914297,-104.96017031507643
-0.0006150258942866548,-116.15138791234041
-0.000847078399622818,-128.8498186075518
-0.0011608054022965864,-142.8778310913514
-0.0015569331618492438,-156.21874494811252
-0.0020242140871485985,-167.1806010114346
-0.0025430080068758734,-175.22742781414425
-0.0030791510186074745,-180.7099964448624
-0.0035992517104046673,-184.40797309640942
-0.0040741055533356305,-186.97003460198545
-0.0044816225590316614,-188.79474708182758
-0.004803610745363386,-190.07912250293214
-0.005033310232307784,-190.93573851143515
-0.005180135761955421,-191.46319615333556
-0.005265254275366359,-191.76292390445468
-0.0053191736422219076,-191.95072095382812
-0.005378225510285183,-192.1546814586741
-0.005496494669505891,-192.5582229404786
-0.00570877317220431,-193.26813321163127
-0.0060166717857541374,-194.27168983464642
-0.006394149753249415,-195.47148055261724
-0.0067954443055609276,-196.72208801686054
-0.007158883542324964,-197.84016170757153
-0.007392963487255189,-198.55522417978153
-0.007421684543455777,-197.09920394525574
-0.007208908662245545,-175.8216158242325
-0.006801375956602177,-135.06834525989575
-0.006326313129272407,-87.56206252691875
-0.0059235697023295565,-47.287719832633705
-0.005671535654662146,-22.08431506589263
-0.005554592900808041,-10.392518471598104
-0.0055035989413681615,-5.305583221418924
-0.005425840071105971,2.414983126281157
-0.005256282092840126,18.98102264978521
-0.004989582692881642,43.78222953479483
-0.004672286512733583,70.35091314090789
-0.004368056421475275,92.1589901694367
-0.004119257825610374,107.19184345358384
-0.003922859100137605,117.34655668188994
-0.0037269970406177415,126.08295756725161
-0.0034685338198077414,135.71357101440796
-0.0030957577817607948,146.42394438943901
-0.0025738067152949236,156.72669653871932
-0.0018825001918450195,165.0717517864032
-0.001018566514318477,171.13757170724114
2.780240629966362e-06,175.70097326985123
0.0011472493734455472,179.65481259874107
0.002364693802797567,183.45980681817707
0.0035979325889547486,187.19976702573396
0.004790426406884174,190.7875048162033
0.0058909826287343,194.09183588644837
0.0068450746906094945,196.9548469932986
0.007618709848411625,199.2759794096775
0.008204569227000946,201.0336379014307
0.008617405957443596,202.27218050947369
0.00888414926284174,203.0724247687822
0.009034335392996754,203.52298956486123
0.009094255574529149,203.7027523841308
0.009092922863823611,203.17680962486386
0.009082681672105295,202.1526904530323
0.009108385227895501,202.27185696667962
0.009183197008229872,202.61219799979645
0.009289476523582717,203.08024538045478
0.009391063645202072,203.51231843200648
0.009445635298732125,203.738807763696
0.009412416468600433,200.41692475052676
0.00927652993226366,186.82827111684955
0.009065570931497574,165.73237104024088
0.00883016301013428,142.1915789039116
0.00860955525043952,120.13080293443544
0.008408598095020724,100.03508739255585
0.008202390744930873,79.41435238357076
0.007954473310415924,54.62260893207589
0.007637606644259769,22.935942316460366
0.007265821497852144,-13.749420256566028
0.006895889493092091,-47.49921528361629
0.006578649954540253,-72.74271432946173
0.006325512381334982,-89.99937973886618
0.006112415456643836,-102.50867225336835
0.00589753662305339,-113.34453107411382
0.005639319605270447,-124.21563100716901
0.005314621488188137,-135.0206014398233
0.0049135565462648184,-144.86942290554697
0.004433836132999638,-153.0019812348506
0.003874738531389645,-159.25234381379877
0.0032343417672192434,-163.9537377820226
0.002513338090456011,-167.62403251030528
0.001718150004178566,-170.74041293106876
0.0008603303670174065,-173.63425925210038
-5.4714212503582675e-05,-176.5092102044121
-0.0010131326508059737,-179.4325997644655
-0.0019886639216061086,-182.37682636006386
-0.0029486749386406145,-185.2628461567918
-0.0038608568095885062,-188.00141666481449
-0.0046925314962027115,-190.4971435924279
-0.005400826190114356,-192.62228195483942
-0.005951825820282083,-194.27537885132907
-0.006327715353930868,-195.40308729037054
-0.006524407650589879,-195.99317931806468
-0.0065473916398430775,-195.01600594568308
-0.006421308510888066,-182.40769305018193
-0.0062281362193335665,-163.090463894732
-0.006069542176149783,-147.23105957635363
-0.0060056778038178205,-140.84462234315743
-0.006021831309287883,-141.69547812760987
-0.006041314469136222,-142.70851671855613
-0.005984992779901113,-137.07634779504525
-0.0058176388105024195,-120.34095085517589
-0.005567474819588693,-95.32455176380324
-0.005299492084931252,-68.52627829805918
-0.005072934973688749,-45.87056717380882
-0.004907238131871989,-29.30088299213288
-0.004773549018512288,-15.93197165616276
-0.004621802201367011,-0.7812052378964323
-0.004417432679453235,19.302535422897023
-0.004171580382122636,42.38239657603965
-0.003918890047437866,64.23058994017666
-0.003691052572976134,81.90846121190147
-0.003499207774003816,95.17135904587465
-0.003323833531971486,105.9801479640054
-0.0031357441045050454,116.21601882375694
-0.002908436141064472,126.83140493860154
-0.0026259153889904097,137.63549101984964
-0.0022833918101753535,147.76244232325232
-0.0018816680418028866,156.43835677601845
-0.0014222521793782156,163.36086076417791
-0.0009028252603876288,168.69059048404165
-0.0003220272975659517,172.78494077368535
0.0003153820110219052,176.03690409582427
0.0009946335641156847,178.7727417614103
0.0016897531527694846,181.1950540912875
0.002368482478632929,183.38591573751168
0.002995523923577678,185.33654823379598
0.003538239562274806,186.99617073580515
0.003969995749073399,188.30601578728707
0.004271015695936347,189.21583597891038
0.004429985419888004,189.69550848296498
0.0044396938868931125,188.34832928967876
0.004311056543894735,175.48459498984104
0.0041020897791930215,154.58791851966964
0.0039006223048671,134.44117108707752
0.003773633722454798,121.74231284584731
0.0037303316738245967,117.4121079828272
0.003725032314925722,116.8821720929397
0.003691268765370272,113.50581713739471
0.003589652545497692,103.34419515013673
0.00342237267146977,86.61620774734449
0.0032252720162311184,66.90614222347935
0.0030422449433307134,48.60343493343885
0.002896536567551265,34.032597355494005
0.002779839809419222,22.36292154228969
0.002661924190180625,10.571359618430018
0.0025079462512350857,-4.806640345751176
0.0022909340451705983,-26.134525135162587
0.002018190213335883,-51.60641464927563
0.0017301539127186987,-76.01048375751346
0.001464419579302803,-95.71722060921662
0.001233365570046709,-110.51329341319087
0.0010269173574786801,-121.92558740606715
0.000824831014690557,-131.5456318557437
0.0006076254942917407,-140.33093867693086
0.00036467576134044735,-148.48205100616323
9.57602205625489e-05,-155.76378836571214
-0.0001913837622019619,-161.90415638639084
-0.00048669128938254785,-166.84335110239317
-0.0007807943816440312,-170.7057144006694
-0.0010699836631521923,-173.7312398639636
-0.0013549647515303828,-176.15361787658946
-0.001635855208201967,-178.13684225427886
-0.001907431242845934,-179.76979162771468
-0.002157946362785684,-181.0896982015498
-0.0023696320869692673,-182.09790935104874
-0.0025225799193763303,-182.77752101841327
