Desplacment,Force
0.0,0.0
-1.030142435939303e-06,-0.1030142329085496
-3.1679513800252143e-06,-0.31679482723672064
-4.6532953028328385e-06,-0.4653285454132447
-4.1581864077015065e-06,-0.41581765590011155
-1.1342160453205015e-06,-0.1134206196620111
4.2341451084404355e-06,0.4234147732141711
1.1349494155949508e-05,1.1349361302844043
1.972388433997748e-05,1.9723144392938532
2.909043560922763e-05,2.9088039601238065
3.9294901245843674e-05,3.9288981679870365
5.016332510862048e-05,5.015100054517791
6.135111438774956e-05,6.132856291984884
7.220246308643203e-05,7.216570421937796
8.17901862162739e-05,8.173675818407625
8.949710566701106e-05,8.942711460270623
9.537122031601483e-05,9.528653239333892
0.00010004929065041394,9.995152857113482
0.00010440474807657101,10.429366503130549
0.00010924745379318968,10.912019971093775
0.00011522256781137859,11.507329348388312
0.00012233737451317628,12.215873968762402
0.00012999028563034207,12.977603396910009
0.00013726479764282815,13.701258304971953
0.0001433297423444562,14.30426546406981
0.00014735663022496042,14.704470207469388
0.000148246434613515,14.792883148596225
0.0001450920391142661,14.477443598671332
0.00013729933928657392,13.698173615902114
0.0001249366709850372,12.46190678574844
0.00010886874604748275,10.855114291992995
9.029187871774025e-05,8.997427559018746
7.02823178836588e-05,6.996471475610601
4.985192034884949e-05,4.953431722129672
3.0040850787109793e-05,2.9723247659557024
1.1631717264058356e-05,1.1314114136505584
-4.858887480493243e-06,-0.517646892989103
-1.9712290885515128e-05,-2.0029099374608874
-3.409441603520071e-05,-3.4408025112599536
-4.9662671676862966e-05,-4.9968059484806435
-6.81847650860358e-05,-6.847094385606409
-9.077734163789315e-05,-9.102109772472161
-0.00011767824747356441,-11.783548989966974
-0.00014846308240582123,-14.845956082921507
-0.00018277225107563274,-18.249225527132527
-0.00021960695051117648,-21.889072569206174
-0.00025711830295205567,-25.578131400171802
-0.0002926681003222704,-29.055238972548622
-0.0003227380436927719,-31.980084265775364
-0.00034487156710788253,-34.12255189601265
-0.0003585240982628337,-35.43940165273328
-0.0003649974323054787,-36.06249041357293
-0.0003668128566713741,-36.23708128661393
-0.0003663795627375116,-36.19375189322768
-0.00036505772870786376,-36.06156849026289
-0.0003636667925559006,-35.922474875066584
-0.00036311632136875113,-35.86742775635163
-0.0003643030258580448,-35.98161064285123
-0.00036786255240951694,-36.323931280735906
-0.0003739594271309032,-36.909666285265295
-0.0003825576092097628,-37.73439196724375
-0.0003923122718454331,-38.66814906323527
-0.0004006861563396423,-39.468091171065865
-0.00040473814926789755,-39.854617460531074
-0.0004019498717885159,-39.575789712592915
-0.00039138905141167723,-38.51970767490904
-0.00037375449285533826,-36.75625181927515
-0.000350689115680446,-34.44971410178592
-0.00032366312888986094,-31.74711542272742
-0.0002937312795899735,-28.753930492738675
-0.00026175677494754193,-25.556480028495518
-0.00022813006874610446,-22.193809408351772
-0.00019290485312013515,-18.671287845754843
-0.00015587322003410251,-14.96812453715158
-0.00011662414297329912,-11.04321683107124
-7.402998492717467e-05,-6.783801026458793
-2.5797351871026115e-05,-1.9605377208439383
3.0105971252621864e-05,3.629351177429154
9.420772053161472e-05,10.03006394971065
0.00016634430745615477,17.203468690075454
0.0002467555131290833,25.13744478598087
0.00033460877875409134,33.69792383203519
0.00042743620196620413,42.58255603897985
0.0005217954202398544,51.405486731935056
0.0006139782946484824,59.78713119207917
0.0007012826631522734,67.48110330323011
0.0007825146372564485,74.40718327270491
0.0008577316763866631,80.60731873762877
0.0009276685346058884,86.17990299494087
0.0009931297832329476,91.22255294155444
0.0010547463437093603,95.81255113080007
0.0011127352102705099,99.99171814549332
0.0011667356290855201,103.75983957164743
0.0012165366908528828,107.12888809437835
0.0012622555376290373,110.13217858331181
0.0013041540554118696,112.80937976849376
0.0013422896682737057,115.1839456094549
0.0013763025440620066,117.25207190458943
0.0014055504024211626,118.9931974713938
0.0014294730604558312,120.39185066811916
0.0014485539039196756,121.49109150239735
0.001463386744730031,122.33564301094
0.0014741446199046666,122.94274363600529
0.0014806662045636749,123.30856088079004
0.0014824368512859351,123.40759408402458
0.0014786287878849906,123.02678774393013
0.0014678159421646709,121.94550317189817
0.0014488988584684507,120.05379480227614
0.0014214662008520808,117.31052904063917
0.0013859751324731568,113.76142220274679
0.0013439665045323125,109.56055940866234
0.0012967381542625393,104.83772438168504
0.0012448546750323322,99.64937645866432
0.001188102029829209,93.97411193835201
0.0011259940649876888,87.76331545419998
0.0010579783715195753,80.96174610738863
0.0009834865307658564,73.51256203201675
0.0009019638709259897,65.3602960480301
0.0008126973710365168,56.43364605908279
0.0007147576088360264,46.63966983903375
0.0006070739812116653,35.87130707659764
0.0004891081754315344,24.07472649858455
0.00036141144666512645,11.305053621943761
0.000224967867076429,-2.338660428248722
7.973113149066635e-05,-16.80925433529231
-7.299983285139851e-05,-31.79200366603626
-0.00023007832199731053,-46.75188920913271
-0.00038708257569033245,-61.0677208785822
-0.0005397563066863551,-74.23535342258722
-0.0006841992263889597,-85.9146123572524
-0.0008169702626523755,-95.93076392521215
-0.0009349143312099002,-104.22895982919904
-0.0010345455999065875,-110.79432007667616
-0.001112835630783803,-115.66885637015976
-0.0011673990212255356,-118.91958854024513
-0.0011962078393768984,-120.58791017508717
-0.0011960867249119224,-120.41792330820866
-0.0011661614782186682,-117.42539863888322
-0.0011090735260701641,-111.71660342403281
-0.0010302416055805864,-103.83341137507506
-0.0009368150083685018,-94.4907516538666
-0.0008342897589133974,-84.23822670835617
-0.0007249701947142481,-73.30627028844124
-0.0006087185242190127,-61.68110323891768
-0.00048472717332831476,-49.281968149847884
-0.0003528356924048898,-36.09282005750539
-0.00021385576405740184,-22.194827222756597
