Desplacment,Force
0.0,0.0
4.9653438759753285e-08,0.004965343874753007
-3.55205288336079e-07,-0.0355205283911087
-2.293991222197149e-06,-0.22939900168983002
-6.572833929632577e-06,-0.6572805577049553
-1.3301974702249156e-05,-1.3301739697571715
-2.1893336946679442e-05,-2.189228922028197
-3.139093728786651e-05,-3.1387849142639594
-4.091319888299548e-05,-4.090636231326316
-4.990120370746473e-05,-4.988880040814693
-5.812964697541484e-05,-5.811004275642919
-6.556329443511605e-05,-6.553516963211467
-7.216468594143735e-05,-7.212718582488136
-7.777451490596585e-05,-7.772757683020181
-8.217941076065416e-05,-8.212404201940652
-8.537197114270237e-05,-8.530989955736443
-8.771280032355335e-05,-8.764548497080634
-8.985023391899584e-05,-8.977787992777483
-9.246153143526462e-05,-9.23826885350342
-9.598915020251245e-05,-9.590094175827453
-0.00010047139497510576,-10.03702547684715
-0.00010544328128272228,-10.532638561150673
-0.00011008596834516851,-10.995295843736157
-0.00011352043705170196,-11.337459958151289
-0.00011505847601456917,-11.490663678827541
-0.00011422491622198575,-11.407307699569198
-0.00011068750194452637,-11.05356627182326
-0.00010432681188651351,-10.417497266021973
-9.527763892652681e-05,-9.512579970023305
-8.398897530644121e-05,-8.383713608014745
-7.116302254473889e-05,-7.1011183318445115
-5.751560010560417e-05,-5.73637608793104
-4.3576132120795604e-05,-4.342429289450184
-2.9675081519608795e-05,-2.952324229331503
-1.597474114965446e-05,-1.5822901923360693
-2.4201731921141456e-06,-0.2268333965820382
1.1304665609616193e-05,1.1456356866813995
2.5887585523264847e-05,2.6037663377812033
4.230581987161362e-05,4.245001863458374
6.15313196133872e-05,6.165973332541926
8.418592405272334e-05,8.427791135968738
0.00011023184507491843,11.024957865267517
0.00013896228681133221,13.884592856925757
0.0001692598715879624,16.892791162485388
0.00019989453190147335,19.92509124679941
0.00022943678559298914,22.8388030627078
0.000256226066114076,25.470877152388276
0.0002785080620505853,27.65197857385747
0.0002948065406382371,29.24232600904586
0.0003047250586340934,30.20793752744696
0.00030927843947894625,30.650653090466484
0.000310566691067252,30.77584020726441
0.00031098151433250134,30.816144751449293
0.000312291302668602,30.943384530950027
0.00031521244384029974,31.227048349403876
0.0003197374145594644,31.666149488466296
0.00032568854041989257,32.243070420463205
0.0003330064975569216,32.95158767993401
0.00034173516279302864,33.79535084091397
0.00035179894901414934,34.766325952671096
0.000362694158524037,35.81522842173622
0.00037301473016953434,36.80655535305838
0.0003805292288327673,37.52693709539778
0.0003827709537833748,37.74160724525781
0.000377812020046993,37.24571387161962
0.00036491172649415904,35.95568451633623
0.00034453501007725227,33.91801287464555
0.00031783728132799086,31.248239999719406
0.00028599917647275644,28.064429514195965
0.00024992475309551764,24.456987176472087
0.00021025330092961042,20.489841959881364
0.000167412429580195,16.205754824939824
0.00012175031257219816,11.639543124140136
7.357550181380557e-05,6.822062048300878
2.3053548383278343e-05,1.7698667052481567
-3.0033245649115336e-05,-3.5383916468920558
-8.629030846021255e-05,-9.156827383459678
-0.00014614999796103574,-15.115776941742295
-0.000209443131444235,-21.381209243061797
-0.00027561281757056117,-27.87708353506463
-0.00034396609560856937,-34.512242036401716
-0.00041336233852239183,-41.15344804305055
-0.0004821743051356662,-47.627792272621704
-0.0005487227577826584,-53.76994616733318
-0.000611849865918576,-59.476585560403876
-0.0006714257443777269,-64.7464961549248
-0.0007283359265087584,-69.66892834165081
-0.0007839638887156352,-74.36958758693412
-0.0008394988883803956,-78.94852393855373
-0.000895421492090549,-83.44055715905397
-0.0009513913381358064,-87.8136902406426
-0.0010064563935306362,-91.99378133629935
-0.0010594929242432483,-95.90334575276569
-0.0011097712750990764,-99.50287438254935
-0.001157161769918505,-102.7999548958862
-0.0012019452089426252,-105.83006116180854
-0.00124441836666386,-108.62699653595931
-0.0012845683392647897,-111.20230175356981
-0.001321980257787193,-113.5421723949362
-0.001355951304249913,-115.61711560877521
-0.0013856653973711459,-117.39347303350041
-0.001409966424176782,-118.81963565627079
-0.0014272584533435457,-119.81996845046353
-0.0014356815582652488,-120.30289408663221
-0.001433509335888592,-120.08567184896654
-0.0014196240134906521,-118.69713960917255
-0.001393885563272144,-116.12329458732174
-0.0013574453166707624,-112.47926992718357
-0.0013125862840105223,-107.99336666115956
-0.001262177616564376,-102.95249991654492
-0.0012089013321655792,-97.62487147666526
-0.0011543118467375612,-92.16592293386346
-0.0010984781648518405,-86.58255474529139
-0.0010402681330857878,-80.76155156868613
-0.0009780550116663927,-74.54023942674661
-0.0009103626621934556,-67.7710044794529
-0.0008362375289819389,-60.35849115830123
-0.0007553027900330388,-52.265017263411224
-0.0006675452956972495,-43.48926782983229
-0.0005730526140897454,-34.03999966908188
-0.0004718744476399144,-23.922183024098786
-0.00036411915647729416,-13.146653907836763
-0.00025005318432965064,-1.7400566930724128
-0.00012998610153576462,10.25348124697123
-4.360219970590717e-06,22.699783579810617
0.0001252475593700953,35.31201715610744
0.0002556718084056959,47.65338274628491
0.0003824908092002123,59.21751444331074
0.0005008752826218427,69.55224510972558
0.0006062531176640795,78.33358099647852
0.0006947809228646833,85.38455423281403
0.0007635500436593248,90.64763204989329
