Desplacment,Force
0.0,0.0
-5.771067657433753e-07,-0.05771067633954412
-1.7440626561141358e-06,-0.17440625913098629
-2.5313321052315095e-06,-0.2531331907094888
-2.4418958661711895e-06,-0.2441895668034568
-1.6807110880094415e-06,-0.16807108898728199
-9.47537606702109e-07,-0.09475374085654871
-9.492597674299337e-07,-0.09492595692365452
-1.8480785433126423e-06,-0.18480782784639094
-3.1485358782935138e-06,-0.3148535309269786
-3.947074314139446e-06,-0.39470733752164877
-3.335569225916483e-06,-0.3335568286993525
-7.971969998567755e-07,-0.07971960609338172
3.558238498901703e-06,0.3558238898212507
9.06340971009695e-06,0.9063401564964504
1.5002190955832311e-05,1.500215065963867
2.0978944883242827e-05,2.0978833044203693
2.6929230934258023e-05,2.69289933310791
3.286760280216187e-05,3.2867170026805677
3.865037399587925e-05,3.8649669653866514
4.3935509149993696e-05,4.393447411869636
4.8062245630870836e-05,4.806089040950499
5.0319897119789206e-05,5.031834167361598
5.035604867695864e-05,5.03544898739547
4.849013908483715e-05,4.848858028183321
4.552270118669693e-05,4.552114238369299
4.225826933497074e-05,4.225671053196679
3.9395398261062256e-05,3.939383945805831
3.7287890670424245e-05,3.72863318674203
3.598224153091881e-05,3.5980682727914868
3.530283356893414e-05,3.53012747659302
3.47495001398749e-05,3.474794133687095
3.352188950270438e-05,3.352033069970044
3.0881689926787146e-05,3.0880131123783205
2.648169076602427e-05,2.6480131963020326
2.0352091595751706e-05,2.035053279274776
1.2911344827826436e-05,1.290978602482249
4.590573771786668e-06,0.4589014968782724
-4.311831366035431e-06,-0.43133891573621613
-1.350379676639351e-05,-1.3505325446924954
-2.2615839186551025e-05,-2.2617256624859823
-3.0981787949397373e-05,-3.098298339371282
-3.7810161010163094e-05,-3.7811059409348107
-4.261816084583575e-05,-4.261877394944562
-4.582446071907733e-05,-4.582484393995063
-4.830164269027256e-05,-4.830182478784095
-5.102049295702588e-05,-5.1020429263797435
-5.475303588579275e-05,-5.475258944412643
-5.967463179027093e-05,-5.967359459973014
-6.61298070347937e-05,-6.612783306272659
-7.474064001209019e-05,-7.473709867780518
-8.599846605416779e-05,-8.599225582203463
-9.97085511326351e-05,-9.969800196093603
-0.00011439524815255935,-11.437852281577097
-0.00012737593322503964,-12.735225198725878
-0.00013594680776312507,-13.59176820684849
-0.00013856267004424001,-13.853173914894613
-0.00013519152465303868,-13.516059375774478
