Desplacment,Force
0.0,0.0
1.3822675887462196e-06,0.1382267330594811
4.283311638477968e-06,0.42833039571504355
6.455686979853683e-06,0.6455660681810972
6.360370298785948e-06,0.6360344000743237
3.613931621216973e-06,0.3613905323174261
-1.194785586857389e-06,-0.119481154939655
-7.099577592037209e-06,-0.7099568743047409
-1.35691684669562e-05,-1.3568950393292925
-2.0640448700785876e-05,-2.063961535165745
-2.8627083230866158e-05,-2.8624816446366186
-3.774213436624231e-05,-3.7736906330288176
-4.774740625543784e-05,-4.773679515334979
-5.774263801443459e-05,-5.772385306797118
-6.632327673912015e-05,-6.629480149862538
-7.251801076505839e-05,-7.248078397871267
-7.637638352651381e-05,-7.633289157659298
-7.886542584381542e-05,-7.881754131756071
-8.129633798096844e-05,-8.124388763452773
-8.47962077673173e-05,-8.473668818601062
-9.011202210294646e-05,-9.004059521202496
-9.703123558651559e-05,-9.694206700268552
-0.00010457047394049618,-10.445887752722626
-0.00011153698583362487,-11.140158584697998
-0.00011715276088987558,-11.69958823224725
-0.00012089656358299085,-12.072417532656017
-0.00012197142194339812,-12.179439959231232
-0.00011971215392499114,-11.953513157390534
-0.00011357640673161736,-11.339938438053156
-0.00010354014611873635,-10.336312376765054
-9.03217825020547e-05,-9.014476015096891
-7.489759688282047e-05,-7.472057453173468
-5.807637975526353e-05,-5.789935740417774
-4.0732103410652934e-05,-4.055508105956715
-2.4010558366293867e-05,-2.3833536015208083
-8.934311286630442e-06,-0.8757288935544659
3.6851826768125796e-06,0.38621958019457314
1.4040828783409871e-05,1.4217566314802759
2.3482881619546467e-05,2.3658604984524865
3.3977465670769195e-05,3.4150588719745714
4.7571337319471145e-05,4.773771459238195
6.539489287077907e-05,6.554436081508485
8.745328935973327e-05,8.756458178672672
0.00011305798724060347,11.309328623889794
0.0001419209178669492,14.181813348162931
0.0001732537346675078,17.292266307062985
0.00020543424002287953,20.476586486030662
0.00023597061444370155,23.48689570148325
0.00026122076198134217,25.966613996866293
0.00027880258043607895,27.687691888597147
0.00028852509754328495,28.637339264207277
0.0002921186806235638,28.987953481605835
0.00029233210390721553,29.008769792079914
0.000291284434233041,28.90400282466246
0.00028953748387483563,28.72930778884192
0.000287175883235942,28.493147724952554
0.0002849420667707123,28.26976607842958
0.0002841438515246522,28.189944553823576
0.0002861197376896341,28.382899513151536
0.0002916364913411093,28.92130065794702
0.0003009935972978902,29.833341621221077
0.0003124855194441737,30.951420453845675
0.0003227383178676269,31.946979855507337
0.00032806093144760966,32.46306329477725
0.00032574380317237033,32.231350467253314
0.0003155397488848519,31.21094503850147
0.0002993730386461736,29.594274014633637
0.0002799667635666928,27.653646506685565
0.00025904918800237817,25.5618889502541
0.00023706721908907968,23.36369205892425
0.00021386726637622435,21.043696787638716
0.0001888664545586537,18.543615605881655
0.00016169297278991542,15.826267429007828
0.00013245308514824247,12.902278664840535
0.00010162771067998595,9.819741218014881
6.896706910216371e-05,6.553677060232657
3.244111476995447e-05,2.9010816270117328
-1.0144433874850545e-05,-1.357434283206248
-5.954857215137683e-05,-6.295420306551609
-0.00011605386753861485,-11.931713483588158
-0.0001807017748453058,-18.352315707353192
-0.00025310777972757545,-25.489868013930657
-0.00033062843278529997,-33.04598026003414
-0.00040932130130755587,-40.601175117864514
-0.0004850259100485164,-47.7376966769863
-0.000555111783678976,-54.21196980424883
-0.0006190246564308901,-59.9924716153557
-0.0006776832430422982,-65.18541255619256
-0.0007324666145908105,-69.9320239008293
-0.0007843236120255813,-74.32865839066459
-0.0008335894766441322,-78.41533729996533
-0.00087995780384118,-82.17881061653206
-0.0009225597317745515,-85.56403560992354
-0.0009610997190619264,-88.56550461391528
-0.000996057620091395,-91.23717858016188
-0.0010282506253074385,-93.65431934456655
-0.0010581376006176793,-95.86091633686135
-0.0010853883668685866,-97.84130046416512
-0.0011090505447922958,-99.53635292424268
-0.0011281294772015173,-100.886422057276
-0.0011430319361760916,-101.93058851925032
-0.0011544715988334585,-102.72595275394454
-0.0011628351492087982,-103.30404800724908
-0.0011682627732578076,-103.6776741051456
-0.0011705313179849596,-103.83347766094845
-0.001169000404167653,-103.68038627921779
-0.001162121234491567,-102.99246931160916
-0.0011485920534343005,-101.63955120588253
-0.0011277993877165317,-99.56028463410566
-0.0011000616365314957,-96.78650951560206
-0.001066984329385313,-93.47877880098379
-0.0010298190056160406,-89.76224642405654
-0.0009889875357532696,-85.67909943777946
-0.0009441865814243774,-81.19900400489023
-0.0008951277137193883,-76.29311723439132
-0.0008417196214186973,-70.95230800432222
-0.0007839129313779985,-65.17163900025233
-0.0007214890559912984,-58.92925146158232
-0.0006536681324354415,-52.14715910599663
-0.0005790296840874594,-44.68331427119843
-0.0004957557036963277,-36.35591623208526
-0.00040272422859689676,-27.05276872214216
-0.0003003810943521457,-16.818455297667054
-0.0001898527243315978,-5.765618295612268
-7.085250469984883e-05,6.131831870336388
5.5342241465239174e-05,18.685562050496525
0.00018542797312321758,31.441163540874957
0.00031499661409707566,43.84270588421205
0.0004404661794655919,55.463619870688134
0.0005591291027125621,66.02696399811671
0.0006689225714471413,75.37974794189816
0.0007678137415497335,83.42673734431965
0.0008527305578436525,90.03573119681292
0.0009205939620768558,95.1112030470411
0.000968737063049859,98.59879644989827
0.0009947657923831071,100.44500013254118
0.0009947050568933434,100.33802035245945
0.000967559324170645,97.6234470801896
0.000916666963098011,92.53421097292619
0.0008483756507668234,85.70507973980743
0.0007704827712334422,77.91579178646931
0.0006878831267159893,69.65582733472402
0.0006010624193517199,60.973756598297086
0.0005079046261381501,51.65797727694011
0.0004066722506125085,41.53473972437595
0.00029780235635325263,30.64775029845037
0.00018373915684447522,19.24143034757263
6.72238248409028e-05,7.589897147215389
-5.062714211000221e-05,-4.194198779139756
-0.00017100198315634206,-16.19092066687189
-0.0002960591924904058,-28.509047571448
-0.0004272650197396359,-41.15799306013796
-0.0005640647343634068,-53.926624047657185
-0.0007027280260348402,-66.32027141486297
-0.000836647399887401,-77.67790104823246
-0.0009608552758220935,-87.61820544647026
-0.0010766483232837799,-96.33900462781338
-0.001187118527587322,-104.15225635375788
-0.0012940018481765098,-111.2356315448026
-0.0013973933355307772,-117.6436819501021
-0.0014962634662741895,-123.36947129264776
-0.0015886458426744153,-128.37287630535303
-0.0016722677343239181,-132.62164146181257
-0.0017445631778850877,-136.08729324991225
-0.0018026043224533233,-138.7347244881382
-0.0018426348890418038,-140.49257198346686
-0.0018598705377290805,-141.2326639527287
-0.001849651345508915,-140.21074473071218
-0.0018086814775762278,-136.11375793744347
-0.0017348334985052838,-128.72896003034904
-0.0016251006483733222,-117.75567501715291
-0.0014796466306328626,-103.21027324310694
-0.0013024016383394598,-85.48577401376666
-0.0010994392715581057,-65.18953733563124
-0.0008765337730636805,-42.89898748618873
-0.0006377013621279028,-19.01574639261096
-0.0003855018451728774,6.197107751937221
-0.00012162154295244843,32.21129494260165
0.00015181750467520855,57.77754153678783
0.00043138435843592904,81.54555495371243
0.0007121081171333441,102.41780467072367
0.000989936447553881,119.91620216592092
0.0012631438510133626,134.1548483584927
0.0015318561677723553,145.55887364468992
0.0017985689047831474,154.67837422426987
