Desplacment,Force
0.0,0.0
4.506311911245729e-06,0.45062859618349826
1.4395131216551666e-05,1.439428538812594
2.3217451195966654e-05,2.3213902831080233
2.6830333326238084e-05,2.6824857681398493
2.475296200484909e-05,2.47474863600095
1.9735544867403884e-05,1.9730069222564297
1.60062253105286e-05,1.600074966568901
1.6518238959312637e-05,1.6512648191778534
2.1952508324248453e-05,2.194519682636741
3.0893843727575155e-05,3.0881174824950994
4.054396603398804e-05,4.0520770012130525
4.800367013074439e-05,4.796802210274185
5.186988237306508e-05,5.1826041781615695
5.314584031347528e-05,5.30990121321662
5.354307433398119e-05,5.349528626485424
5.4129310176467576e-05,5.4080079307650974
5.512168818165379e-05,5.5069942880913665
5.636777482244723e-05,5.63127417323554
5.7494431597483435e-05,5.7436298215483
5.743915392599251e-05,5.738102054399207
5.604493472028282e-05,5.598680133828238
5.40378294795973e-05,5.397969609759687
5.223514996970858e-05,5.217701658770814
5.03930825496688e-05,5.033494916766836
4.802206875918663e-05,4.796393537718619
4.5942221420152045e-05,4.5884088038151605
4.469906882166219e-05,4.464093543966174
4.450783182461915e-05,4.4449698442618715
4.428672484646832e-05,4.422859146446788
4.151782859298571e-05,4.145969521098528
3.4372726604508456e-05,3.431459322250802
2.3354897897483284e-05,2.3296764515482846
1.0288044076424058e-05,1.0229910694423618
-3.279747319593432e-06,-0.33378592452769773
-1.6205283788500374e-05,-1.6262186148064122
-2.8854408050280416e-05,-2.890567756780864
-4.140495790181286e-05,-4.144287598391719
-5.3250271826585316e-05,-5.3265473822334535
-6.36873400553497e-05,-6.367210705847327
-7.203383811613386e-05,-7.198589647013492
-7.924683318422258e-05,-7.916381895258384
-8.755307017686285e-05,-8.74209953853337
-9.874818537186156e-05,-9.853368672093193
-0.00011088475322106567,-11.055729539169263
-0.00012159339373738686,-12.11436028309267
-0.00012978441083698347,-12.922540606711507
-0.0001365496178236081,-13.588948984396712
-0.00014702358764517482,-14.618619005505785
-0.00016367862839843428,-16.250349188838562
-0.00018406604857915498,-18.237481684861176
-0.00020200786331118765,-19.975933338194476
-0.00021052207545772068,-20.797267936156256
-0.00020699834666082896,-20.444895056467082
-0.00019602402652704355,-19.347463043088542
-0.00018545354730771537,-18.29041512115572
-0.00018146348044757146,-17.891408435141333
-0.00018672564274656894,-18.402894323074083
-0.00019988132527674405,-19.67790913640699
-0.000216103444849655,-21.242376549552016
-0.00022695697912393642,-22.284036092157997
-0.0002272418989572319,-22.31132433409371
-0.0002171396646252435,-21.30110090089487
-0.00020117630455331105,-19.704764893701626
-0.00018591999741936752,-18.179134180307273
