Desplacment,Force
0.0,0.0
-6.451209157553527e-07,-0.0645120910408094
-1.9372148957490518e-06,-0.19372147509581827
-2.780071402289673e-06,-0.27800709743568663
-2.6412483464053413e-06,-0.2641247918472534
-1.8137777962918243e-06,-0.18137773683590178
-1.1502176158279168e-06,-0.11502171878951102
-1.4615996961028502e-06,-0.14615992362913333
-2.8571468920048522e-06,-0.2857146029858468
-4.617065930535471e-06,-0.4617063572685989
-5.516476620335638e-06,-0.5516472879276275
-4.3459677312541695e-06,-0.4345963990194807
-4.161147734991335e-07,-0.04161110324397722
6.151693954193391e-06,0.6151693068619157
1.4517785358594276e-05,1.451772816890038
2.3736424161282586e-05,2.3736161565185014
3.32083840561075e-05,3.320765845132901
4.270736333399037e-05,4.270581578170862
5.2089092747641295e-05,5.2086281881895005
6.101351179236939e-05,6.1008992339756185
6.890421973055862e-05,6.889770877966026
7.48441200832283e-05,7.48357750928289
7.79290372572328e-05,7.79196168876159
7.777475939891803e-05,7.776533902930113
7.488528287269894e-05,7.487586250308204
7.040695714489531e-05,7.039753677527841
6.552446377751664e-05,6.5515043407899745
6.125861704661799e-05,6.12491966770011
5.8134578289599864e-05,5.812515791998297
5.6193438602986127e-05,5.618401823336922
5.5095288122100824e-05,5.508586775248393
5.404423737970883e-05,5.403481701009193
5.1878646921653156e-05,5.1869226552036265
4.754629593691278e-05,4.75368755672959
4.052568029854231e-05,4.051625992892542
3.0832518241110526e-05,3.0823097871493634
1.9024970933082346e-05,1.9015550563465462
5.757909340980466e-06,0.574848897136358
-8.405863838185292e-06,-0.8415273215231217
-2.2875438822222016e-05,-2.2884621363330218
-3.6962286025420325e-05,-3.6970700776833967
-4.967111035202983e-05,-4.967808958750336
-5.994535710746291e-05,-5.995048647943948
-6.721067968309628e-05,-6.721405222266842
-7.207170304108133e-05,-7.207366629234466
-7.579621617640398e-05,-7.579696269599495
-7.986407311703586e-05,-7.986334702081736
-8.556005861007159e-05,-8.555700342014037
-9.344992963027463e-05,-9.344309588767766
-0.00010416789088574493,-10.415480009635603
-0.00011846548137195927,-11.844179408674494
-0.00013669108137910407,-13.664964910714401
-0.00015814598559269282,-15.807666695456149
-0.00018047057313248465,-18.036300438506675
-0.00019986766580567776,-19.97182062334248
-0.000212626097291947,-21.244425442299654
-0.00021661317749374325,-21.642038110655704
-0.00021174782110032402,-21.155502471313785
-0.00019969613258119905,-19.950333619401285
-0.00018309125683248215,-18.289846044529593
-0.00016491089519053703,-16.471809880335083
-0.00014717706062733287,-14.698426424014666
-0.0001308478719901674,-13.06550756029812
-0.00011646135387346242,-11.626855748627621
-0.00010479626502313349,-10.460346863594728
-9.743143368912465e-05,-9.723863730193845
-9.619502513164921e-05,-9.600222874446303
-0.00010201048154172444,-10.181428537774144
-0.0001137856834597093,-11.358131969972415
-0.0001285179783115707,-12.830072500519226
-0.00014233214530255358,-14.209979318675424
-0.0001514810154142917,-15.12369016857523
-0.00015344418814375974,-15.319735686642884
-0.00014744996744377287,-14.720313616644198
-0.0001343237297354761,-13.407689845814517
-0.00011548231640941737,-11.523548513208647
-9.185420813505562e-05,-9.160737685772471
-6.419136533585317e-05,-6.394453405852228
-3.3513251934331926e-05,-3.326642065700102
-4.426153008063664e-07,-0.019578402347546413
3.5412677714429015e-05,3.5658605354705326
7.427204658640407e-05,7.4510634957685955
0.0001156323709487403,11.584821616351395
0.0001586587033186238,15.882565840617108
0.00020263556484653852,20.271622724141334
0.0002475968766277975,24.7540929546164
0.00029416416771299304,29.390380140402655
0.0003427218826176559,34.21675092029516
0.0003925437591217621,39.15881360335313
0.00044139205719526846,43.993142960649024
0.00048597571472010903,48.39463415023726
0.0005228509286448103,52.026599357866395
0.0005494008114265655,54.63647366439959
0.0005649623296982335,56.16409688885591
0.0005708952448007179,56.74609442201206
0.0005697995480176633,56.6365247437066
0.0005644033091909944,56.096900861039714
0.0005567624575428218,55.33281569622245
0.0005481492517698756,54.47149511892783
0.0005394706881668469,53.603638758624946
0.000532088188388903,52.865388780830564
0.0005272233328009743,52.37890322203769
0.0005255218029994792,52.20875024188818
0.000527055547299189,52.35962060495318
0.0005314024078068937,52.787131019001755
0.0005378784059709361,53.423822999894604
0.0005455163580451409,54.1744150197028
0.0005536249509220369,54.970851712492895
0.0005617402438122166,55.76752219312348
0.0005693160657961274,56.51084503575948
0.000575539188960446,57.12116010734446
0.0005785230563831289,57.413702709443804
0.0005755445561393432,57.11585268506524
0.0005638956300388634,55.95096007501727
0.0005420216731251074,53.763564383641665
0.0005100193030986973,50.563327381000654
0.00046944672180152284,46.50606925128321
0.0004226853204828371,41.829929119414636
0.00037206097315868397,36.76749438699932
0.00031924149694462624,31.485546765593547
0.00026506766706638256,26.068163777769175
0.00021003738569308331,20.565135640439248
0.0001547714122955393,15.038538300684847
9.960609660065106e-05,9.522006731196026
4.3631318857003324e-05,3.924528956831251
-1.3773059414757619e-05,-1.8158897376882732
-7.262195958748145e-05,-7.6998777432985515
