Desplacment,Force
0.0,0.0
-7.772393908235021e-07,-0.07772393824485406
-2.3984447125755027e-06,-0.23984444664778384
-3.5616512587837055e-06,-0.35616504528998266
-3.315416323232967e-06,-0.3315415517349089
-1.3162698465958835e-06,-0.13162690407120056
2.229783877804871e-06,0.22297845000584024
6.8398973052602545e-06,0.6839892417484205
1.2169505840102223e-05,1.2169474513437293
1.8094081589960818e-05,1.809397674646603
2.460093314640645e-05,2.4600668403508235
3.165251070251216e-05,3.1651945891336806
3.904424273500893e-05,3.9043181920950847
4.629210603340183e-05,4.629033748317031
5.2678295989919125e-05,5.267568953400041
5.771463988662738e-05,5.771121188826206
6.142821334757634e-05,6.142408002052699
6.43038176840735e-05,6.429907620351322
6.700357860629049e-05,6.699821443030702
7.012350433967117e-05,7.01173553434321
7.411263021385984e-05,7.410537093607824
7.893164042345048e-05,7.892287099070528
8.410435703991045e-05,8.409374808606842
8.896706376601211e-05,8.895450630059175
9.297978046468865e-05,9.296544617137956
9.564836271690214e-05,9.563275855108142
9.628331500941272e-05,9.626739804225458
9.430819855465249e-05,9.429228158749433
8.932111068853568e-05,8.930519372137754
8.134729913614106e-05,8.133138216898292
7.094992879421535e-05,7.093401182705723
5.890494472641049e-05,5.888902775925235
4.589236428108169e-05,4.587644731392356
3.2566856740047334e-05,3.25509397728892
1.96453057510629e-05,1.9629388783904766
7.694942259015435e-06,0.7679025291857299
-2.879891184522881e-06,-0.2895807360548624
-1.2248118348768508e-05,-1.226400205258376
-2.1223857887448034e-05,-2.1239603576396564
-3.0973506346146554e-05,-3.098889210730006
-4.273418493782829e-05,-4.274870798181711
-5.725444773184676e-05,-5.726701400789286
-7.46475834087236e-05,-7.465607669067168
-9.458379143468332e-05,-9.458461041230326
-0.00011685764817878859,-11.68450977756855
-0.000140857758037102,-14.082382955989505
-0.00016538899101264517,-16.532423886627406
-0.0001886890054418186,-18.858515692479873
-0.00020832662117423355,-20.818138434866427
-0.00022263037580314007,-22.244964288609335
-0.00023129291666826107,-23.10883450497584
-0.00023528771800016506,-23.50715337382195
-0.00023638012189931644,-23.616069268123347
-0.0002361426616460976,-23.592323242801463
-0.0002353134057284032,-23.509397651032025
-0.00023427099149198706,-23.40515622739041
-0.00023358196733429316,-23.33625381162102
-0.00023393820673238178,-23.371773788272098
-0.00023592577603263458,-23.569944854088256
-0.00023979377753967877,-23.955576303603017
-0.00024560500076445645,-24.534870723066923
-0.0002523977324077893,-25.211895080765824
-0.00025830781425151267,-25.800845860987366
-0.0002612121691122147,-26.090235211843716
-0.00025937306032784057,-25.9063243334063
-0.00025228534845386585,-25.19755314600883
-0.0002406404047682455,-24.033058777446794
-0.00022573355900416678,-22.54237420103892
-0.00020858443741188375,-20.82746204181062
-0.0001897793167969618,-18.946949980318422
-0.00016972057097344143,-16.941075397966387
-0.00014851032005333545,-14.820050305955787
-0.00012612124633723087,-12.58114293434533
-0.00010246872964278195,-10.215891264900437
-7.741753630352486e-05,-7.710771930974729
-5.03277228549304e-05,-5.001790586115282
-1.9650061420241177e-05,-1.93402444264636
1.6040832001908746e-05,1.6350563798609328
5.7122391827343655e-05,5.742882130798448
0.0001035276814204518,10.38175204047277
0.0001555483050705838,15.579060714772018
0.00021269557257156833,21.28331503279891
0.0002732585033455052,27.320368959810754
0.000334806090330905,33.444622244824885
0.00039473707959644455,39.395090864570925
0.0004512407490346466,44.99155669038456
0.0005036444035436237,50.16838809923297
0.0005521557157535582,54.947779437742426
0.000597361140578564,59.38924789630227
0.0006397435208761046,63.54180248194225
0.000679558229219205,67.43191769776132
0.0007167800770238035,71.05862389667348
0.0007511048064419958,74.39398588266154
0.0007825375069446614,77.44036201021828
0.0008114375165476505,80.23429917883686
0.0008382070587166734,82.81610735262731
0.0008628817564374293,85.19047032309328
0.0008849560131960943,87.3100915133701
0.0009036353741504504,89.10032515770672
0.0009183482641053668,90.50817541756817
0.0009295750084007683,91.58109798558233
0.000938052000369074,92.39045132441225
0.0009441983720603526,92.9768623011981
0.0009480287431883548,93.3421282170688
0.0009491088203421588,93.44509967564765
0.0009466889186316891,93.20310950460068
0.000939621692334826,92.49638687491436
0.0009271284220242651,91.24705984385828
0.0009090367657089571,89.43789421232748
0.0008857980906610963,87.11402670754141
0.0008585361354086356,84.38783118229534
0.000828027311122861,81.33694875371789
0.0007944386687867612,77.97808452010791
0.0007574490352683325,74.27912116826504
0.0007167357615116679,70.20779379259857
0.0006721200151254522,65.74621915397701
0.0006234875383235692,60.88297147378871
0.0005706601793078594,55.60023557221773
0.0005131703776014084,49.85125540157262
0.0004502251477250756,43.55673241393934
0.00038085582948537143,36.619800589968925
0.0003045358676965912,28.987804411090902
0.00022165661275809224,20.699878917241005
0.0001330025769726467,11.83447533869645
3.8555948089747856e-05,2.3898124504065663
-6.080643317078039e-05,-7.545671015517338
-0.00016296912734784343,-17.7526545999178
-0.00026498545898057276,-27.925225504486157
-0.00036410585652788273,-37.77943044598436
-0.00045785562061165534,-47.063579917780096
-0.0005440574990724607,-55.56184328747075
-0.0006206686412108659,-63.078329932323406
-0.0006853107051292474,-69.39052982431271
-0.000735887065470386,-74.30829804500961
-0.0007707670232932822,-77.68841403979931
-0.0007886113598485891,-79.41390035494223
-0.0007872603764504955,-79.27880201513287
-0.0007662888891272698,-77.18165328281032
-0.0007277653921118225,-73.32930358126559
-0.0006755476244472787,-68.1075268148112
-0.0006144337750005391,-61.99614187013723
-0.0005477483365807657,-55.32759802815989
-0.00047653460885345683,-48.206225255429
-0.0004003447620575642,-40.587240575839736
-0.00031859364660207314,-32.412129030290636
-0.000231401010243848,-23.69286539446812
-0.00013962564509955477,-14.515328880038803
-4.428463416480125e-05,-4.98122778656345
5.410587049832734e-05,4.857617060977277
0.00015571017720815284,15.012231678113832
0.00026076807291290134,25.494481857339117
0.0003690262631820521,36.26455825742611
0.0004793139062577163,47.19006206136504
0.0005890412874086912,57.99992912286572
0.0006944117532996636,68.31175772177782
0.000792953541509107,77.88403477157318
0.0008859331611509788,86.84448908602974
0.0009754555759786974,95.39915352682968
0.001062337137625461,103.62727469659893
0.0011458982254048402,111.46676654336181
0.0012245259540504447,118.77272302720118
0.001296160020121095,125.36591007055887
0.0013589154847282563,131.09038273028082
0.0014110962035669445,135.81227006357022
0.001450951740246825,139.3949678896801
0.0014761810004753548,141.6519806908432
