Desplacment,Force
0.0,0.0
1.3822667913890772e-06,0.13822667442811476
4.283287356430171e-06,0.42832859547469665
6.455524484649322e-06,0.6455519686070762
6.359881526544524e-06,0.6359876727965964
3.6130919160089625e-06,0.3613087117430403
-1.1957985717936005e-06,-0.11958033090449849
-7.1005242975814385e-06,-0.7100522679903473
-1.3569923802539252e-05,-1.3569883999601373
-2.0641100120410122e-05,-2.064094802781808
-2.8627917119189917e-05,-2.8627503401806886
-3.7743508162938785e-05,-3.7742553901729066
-4.7749500014718526e-05,-4.774756298835047
-5.7745231253792764e-05,-5.774180174753882
-6.632576994724347e-05,-6.632057088317288
-7.251969199042613e-05,-7.251289476870563
-7.637688693621953e-05,-7.63689457059287
-7.886523699374456e-05,-7.88564936214057
-8.12970672147539e-05,-8.128748946121961
-8.48000288919906e-05,-8.478915845157262
-9.011987883337601e-05,-9.010683083805631
-9.704137403097059e-05,-9.702508212194765
-0.00010457941251340668,-10.45590209400032
-0.00011154161372177251,-11.151687220372619
-0.0001171519570531489,-11.712329129868518
-0.00012089141551282359,-12.08599163444572
-0.0001219641350778282,-12.19317899893774
-0.00011970452807180788,-11.967218298335707
-0.00011356878668775855,-11.353644159930775
-0.00010353151553831165,-10.349917044986084
-9.031083825732157e-05,-9.027849316887075
-7.488395928118481e-05,-7.4851614192734
-5.806110318679232e-05,-5.80287580983415
-4.0717154543193946e-05,-4.068480945474313
-2.3997645516401177e-05,-2.396530042795036
-8.923843839190711e-06,-0.8891498750739896
3.694364761621736e-06,0.37267082863114565
1.4050875112314573e-05,1.408316972818748
2.3496153752685066e-05,2.352826584679452
3.3996465371831245e-05,3.4028106932838353
4.75989657027321e-05,4.762938261927275
6.543334892126487e-05,6.546068912483233
8.750180830711761e-05,8.752219106748813
0.00011311255893052994,11.311907410167725
0.0001419763692102518,14.195765382966623
0.00017330564924437496,17.324515705820897
0.00020547886917273619,20.53565362533953
0.00023600292960328855,23.58010016700391
0.0002612331132522282,26.094783192538248
0.0002787879677443235,27.843434360958533
0.00028848513882605867,28.808987869367225
0.0002920706990757302,29.16593181941835
0.0002923053404017716,29.189289069742227
0.00029130046706039116,29.088801735604182
0.00028959082604868854,28.91783763443392
0.0002872388893864136,28.682643968206428
0.00028499202902443777,28.457957932008842
0.0002841880633251912,28.377561362084187
0.00028619490384860553,28.577374615737924
0.00029177683466181405,29.133080865172893
0.00030119487506741725,30.07046889394964
0.0003127015620018853,31.21535588022952
0.0003229041878575892,32.23012454832388
0.0003281281690035666,32.74957216695372
0.00032570466612139146,32.5072218787362
0.00031542606570652784,31.479361837249844
0.0002992342340621526,29.860178672812317
0.00027984197789639246,27.920953056236307
0.0002589478032796767,25.831535594564734
0.00023697018733872228,23.63377400046929
0.00021374875993403024,21.311631260000084
0.0001887168814013031,18.80844340672737
0.00016152668440225974,16.089423706823034
0.0001322967222960076,13.16642749619782
0.00010149838564662352,10.086593831259412
6.88555039335231e-05,6.822305659949372
3.231054382992748e-05,3.167809649589809
-1.0343429897446835e-05,-1.0975831240467315
-5.985843233945077e-05,-6.048690577915493
-0.00011649953895510638,-11.71032937871602
-0.0001812932543591608,-18.18183240925259
-0.0002538435028111231,-25.418233967376715
-0.0003314886992316858,-33.146915240042155
-0.00041026234408791495,-40.966178554729346
-0.0004859929189514972,-48.458035238722886
-0.0005560773451988157,-55.36528027861964
-0.0006200344109618837,-61.643762702566754
-0.000678867399393431,-67.39596698084691
-0.0007339767463682722,-72.76207101039574
-0.0007862069477788915,-77.82666900294095
-0.0008356915789236663,-82.60480580843513
-0.0008819566033420821,-87.05324940706183
-0.0009241524360134692,-91.0938039042714
-0.000962243990503026,-94.7271441643903
-0.0009970823238532455,-98.0379543867977
-0.00102970827007583,-101.12759128335291
-0.0010604399558323215,-104.02791245169152
