Desplacment,Force
0.0,0.0
-5.771067149807218e-07,-0.05771067111526842
-1.7440611876719886e-06,-0.1744061082016288
-2.5313232208176318e-06,-0.25313228977819063
-2.4418738588078447e-06,-0.2441873535772119
-1.6806875656946356e-06,-0.16806872426589103
-9.475390295943428e-07,-0.09475387065586177
-9.493135993225268e-07,-0.09493132761914277
-1.848194092635294e-06,-0.18481936608096036
-3.148688994145619e-06,-0.3148688066330305
-3.94720606453946e-06,-0.39472045336138867
-3.335610512030483e-06,-0.33356089811049094
-7.97122357644654e-07,-0.07971208267190805
3.5583800711576814e-06,0.3558380722197825
9.063540277776327e-06,0.9063526997552133
1.5002284167980274e-05,1.5002218468635096
2.097910835403843e-05,2.0978926009823087
2.6929755848063513e-05,2.6929368443233077
3.286892412531916e-05,3.286821845656625
3.8652843709273875e-05,3.865169515600315
4.393896249821727e-05,4.39372746306373
4.8065738790406234e-05,4.806352882322823
5.032203365668976e-05,5.031949741725478
5.0355633830673746e-05,5.0353092504590045
4.848676683152558e-05,4.848422550544187
4.551694307551919e-05,4.551440174943548
4.225135128996818e-05,4.224880996388448
3.9388533476573114e-05,3.938599215048941
3.72816263469974e-05,3.7279085020913696
3.597620280356077e-05,3.5973661477477075
3.529601768231055e-05,3.5293476356226847
3.4740949433962076e-05,3.473840810787838
3.3511335895867156e-05,3.3508794569783458
3.086978890170563e-05,3.0867247575621932
2.6469715801084923e-05,2.6467174475001225
2.034129231467621e-05,2.0338750988592516
1.2902371204808112e-05,1.289982987872442
4.583300873532437e-06,0.4580759547448746
-4.3180630003667685e-06,-0.43206026716746415
-1.350981954427166e-05,-1.3512311685188074
-2.2622403342997742e-05,-2.2624713962256915
-3.098932039330048e-05,-3.099126882239473
-3.781849682531716e-05,-3.7819960656968408
-4.262662571127375e-05,-4.262762418305162
-4.5832343155284405e-05,-4.583296675368376
-4.8308752888490605e-05,-4.830904857360619
-5.102751707142953e-05,-5.102741192075677
-5.4761502211740544e-05,-5.476077261323796
-5.9686584265547345e-05,-5.9684890507776185
-6.614769487615923e-05,-6.61444717190236
-7.476732247778117e-05,-7.476153981182818
-8.603673958015688e-05,-8.602659791276583
-9.975917325732828e-05,-9.974194510852133
-0.00011445349891687255,-11.442618741986848
-0.00012742913848465113,-12.739048261797139
-0.00013597655634537564,-13.592904495617038
-0.00013855234210607113,-13.850193305117251
-0.00013513425476284035,-13.508384570794174
-0.00012697565912245546,-12.692525006755686
-0.0001160015211292842,-11.59511120743856
-0.00010436454173567806,-10.431413268077947
-9.33716942752301e-05,-9.33212852203315
-8.341897682679021e-05,-8.33685677718916
-7.455715163802547e-05,-7.450674258312687
-6.707699901013859e-05,-6.702658995523999
-6.204759455039854e-05,-6.199718549549994
-6.091665230302731e-05,-6.086624324812871
-6.458521646217279e-05,-6.453394549366403
-7.246854244005102e-05,-7.241506064071316
-8.254196915941401e-05,-8.248487208067033
-9.212577485997407e-05,-9.206431200870604
-9.859575849280859e-05,-9.853078371954403
-0.000100206757446281,-10.01408328825253
-9.648257417703654e-05,-9.641664961328084
-8.810456167943989e-05,-8.803863711568418
-7.611240745181989e-05,-7.60464828880642
-6.105547534630799e-05,-6.09895507825523
-4.3353466905639954e-05,-4.328754234188426
-2.3734642896611696e-05,-2.3668718332856002
-2.6533592724823323e-06,-0.25874347087266353
2.0283652509849825e-05,2.0349410375519024
4.5299257282785714e-05,4.536332345939418
7.197870323036266e-05,7.2037181759373725
9.96109283879172e-05,9.96571339413313
0.00012757515603871417,12.759967936083724
0.00015590985767191125,15.59002505226064
0.00018521887066107965,18.51582137188897
0.0002160141660575347,21.587938363077456
0.0002479978956668314,24.77602569986075
0.0002797033428597781,27.93339766734011
0.00030882179245369666,30.83021215183851
0.0003328675454795243,33.220047164407255
0.00034990733761552613,34.91221029603026
0.0003594707977704744,35.86140161263218
0.0003626051217240765,36.17240502953845
0.00036125156979669083,36.03704983679988
0.00035736557824823413,35.648450681954216
0.00035230079413669157,35.141972270799954
0.00034676290732609373,34.58818358974017
0.0003411955133324505,34.03144419037586
0.0003365084328259114,33.56273613972194
0.00033355530131680465,33.26742298881127
0.00033275574219213003,33.1874670763438
0.0003341001952415887,33.321024207459494
0.00033721715757526437,33.63063376863899
0.00034157127475916197,34.063065610392826
0.00034643535967418537,34.546054572780186
0.0003513879531111474,35.037732550796505
0.0003562814385705018,35.52344238446274
0.00036098153667651764,35.98986234727967
0.0003652052643435282,36.40892874721302
0.00036777399592393333,36.66375349515377
0.0003667520452484376,36.5615584276042
0.0003601057586685577,35.89692976961621
0.00034662986718355163,34.5493406211156
0.00032635372934944237,32.521726837704676
0.0003003998011161465,29.926334014375083
0.0002704917361463352,26.93552751739396
0.00023826439811142089,23.712793713902524
0.0002048016953995701,20.36652344271745
0.000170524395719492,16.938793474709637
0.00013562901687193832,13.44925558995427
0.00010050141711630985,9.936495614391422
6.535926147204304e-05,6.422280049964743
2.939634501207961e-05,2.8259884039684
-7.85961404861449e-06,-0.89960447611632
