Desplacment,Force
0.0,0.0
7.098892564355525e-06,0.7098886183340488
2.190267386216851e-05,2.190248644677305
3.307681490047329e-05,3.307616942612275
3.415538293041216e-05,3.4154672233022323
2.6089577923473197e-05,2.6088867226083363
1.5492110940345e-05,1.5491400242955167
1.0085080328508459e-05,1.0084369631118624
1.3174123511202201e-05,1.3173390329269963
2.2536094324321925e-05,2.2535197788363805
3.262718975890344e-05,3.2625877885835206
3.7968029314203855e-05,3.7966360719089636
3.6397134476257994e-05,3.639546588114377
3.093049337988349e-05,3.0928824784769264
2.8756943626489732e-05,2.8755275031375507
3.5526235940938883e-05,3.5524191795077584
5.14423702679059e-05,5.143869792568856
7.149110177793434e-05,7.148334098038089
8.873459190257388e-05,8.872088785104674
9.764003143210261e-05,9.762218749984289
9.544440308558889e-05,9.542655915332919
8.487284006065691e-05,8.48549961283972
7.221857122842961e-05,7.220072729616988
6.325886961855746e-05,6.324102568629774
5.929963359123583e-05,5.928178965897611
5.820165913942187e-05,5.8183815207162155
5.8241658636922434e-05,5.822380745381426
5.756921273913701e-05,5.755136155602883
5.5738456302336696e-05,5.572060511922852
5.2609467350190236e-05,5.259161616708206
4.733052504070632e-05,4.731267385759814
4.015413458473683e-05,4.013628340162866
3.327766342532416e-05,3.3259812242215983
2.8032958097092953e-05,2.8015106913984775
2.255927416774447e-05,2.2541422984636292
1.3342940966632543e-05,1.3325089783524369
-4.090025065546468e-06,-0.41078736243688263
-3.0464177284129243e-05,-3.048152187806242
-6.145274673462895e-05,-6.146645370822629
-9.027388593650061e-05,-9.027860792144049
-0.00011036566801603588,-11.035953385162713
-0.0001201687561291229,-12.01556492559346
-0.00012328826796409827,-12.327268806183234
-0.00012495589764457924,-12.493894329982497
-0.00012529795850463928,-12.5280717661275
-0.00012368649887343,-12.366925803006572
-0.00012096550133506085,-12.094826049169654
-0.00012066441994985009,-12.06471791064858
-0.00013171771297340598,-13.1691050827387
-0.00015742872097607722,-15.737324330973616
-0.00019237682333172204,-19.22640034367017
-0.00022564808355827036,-22.545743764668455
-0.0002466893055367107,-24.643594012072764
-0.0002534766101501425,-25.3200578269085
-0.0002549673539934691,-25.46861782628548
