Desplacment,Force
0.0,0.0
4.9653325064939014e-08,0.0049653325049839984
-3.5520868556227684e-07,-0.0355208680096008
-2.294012867777688e-06,-0.22940113788524924
-6.572893365427033e-06,-0.6572858341101646
-1.3302059773606685e-05,-1.3301769472615652
-2.1893408846548652e-05,-2.1892114614863734
-3.139096762104206e-05,-3.138715299077335
-4.091320874340058e-05,-4.090476406043128
-4.9901274902338e-05,-4.988595437995665
-5.812989454335608e-05,-5.810567988354915
-6.556380599006405e-05,-6.552906746804599
-7.216544519805529e-05,-7.211912754510028
-7.777535955825724e-05,-7.771738612121276
-8.218007287456737e-05,-8.211168865581334
-8.537218398435029e-05,-8.529552375847558
-8.77124367205211e-05,-8.76293029195809
-8.98494244859711e-05,-8.97600703018923
-9.246070776260295e-05,-9.236334135907477
-9.598891581188015e-05,-9.587998349324424
-0.00010047215847823993,-10.03472556113422
-0.00010544497725456511,-10.53006178249908
-0.00011008823639845338,-10.9923979351875
-0.00011352302479155618,-11.334292951127034
-0.00011506150837021119,-11.487400140675147
-0.00011422881628889496,-11.404130932543524
-0.00011069261959760008,-11.050511263414036
-0.00010433301837276207,-10.414551140930236
-9.528415884080881e-05,-9.50966518773491
-8.399461780996823e-05,-8.380711084650851
-7.116671345310237e-05,-7.097920648964265
-5.751690167315385e-05,-5.732939470969412
-4.3575428359313456e-05,-4.338792139585372
-2.9673295191102345e-05,-2.948578822764262
-1.5972732165248543e-05,-1.5785225201788815
-2.4181626218151246e-06,-0.22306556583553958
1.1307312912794978e-05,1.1494635096021533
2.5892096425155118e-05,2.6077417190867345
4.231345182620771e-05,4.249149144479949
6.154288634280998e-05,6.1701391275717
8.42016191732455e-05,8.431506942657176
0.00011025122979047088,11.027288446700974
0.00013898440479392593,13.884037827540782
0.00016928380744521835,16.887354218658114
0.00019992015188658797,19.91252643754867
0.00022946510489756864,22.81705404779673
0.00025625876527735156,25.438665878221343
0.0002785463255068144,27.609396760942275
0.00029484989144390835,29.191110032941495
0.0003047710962475309,30.1509294686986
0.0003093238059771932,30.59067226088858
0.00031060866282153836,30.714694031357315
0.00031101863965695667,30.75425974903232
0.0003123225794894935,30.880074807639456
0.00031523696007938897,31.161143179114887
0.00031975690088568347,31.59668127192906
0.000325711177610465,32.16972881660121
0.00033304767088652905,32.87468687209609
0.0003418115102254083,33.71515044332873
0.0003519169848270066,34.68200120801211
0.0003628413369269347,35.72438521867623
0.0003731612651894011,36.70634170692524
0.00038063848346835117,37.41610017203597
0.00038281333338135347,37.62226912710034
0.0003777755826951263,37.11849405847762
0.0003648042449066641,35.821360279631406
0.0003443775533932589,33.77869112829087
0.0003176527437103369,31.10621015999868
0.0002858016047488808,27.921096263853073
0.0002497151314062322,24.312448929588214
0.00021002338396758645,20.343274185723637
