Desplacment,Force
0.0,0.0
-3.2366558135917024e-07,-0.032366558070051135
-1.060580563447993e-06,-0.10605805402739428
-1.801190128274124e-06,-0.18011900147600787
-2.2713763543917277e-06,-0.2271376126757163
-2.369175328631843e-06,-0.23691750703091818
-2.0906599846485327e-06,-0.20906597263258717
-1.407721567665965e-06,-0.1407721309343304
-1.3950376414745956e-07,-0.013950350582479853
2.000900295878808e-06,0.20009003989397517
5.271004517610814e-06,0.5271001931490796
9.77847464066572e-06,0.9778456736517643
1.5413726369016635e-05,1.5413655491363827
2.1847200559385745e-05,2.184699825820292
2.8606995637918482e-05,2.8606541139814254
3.5300921704257626e-05,3.5300067454997373
4.1729543331346745e-05,4.1728132080892175
4.7838037741237366e-05,4.783591149125266
5.35865884774293e-05,5.358359985027472
5.887392431231027e-05,5.886996084386425
6.357618850684199e-05,6.357119748192032
6.750592741595074e-05,6.749995252023102
7.049928667357033e-05,7.049248122498583
7.251073529783513e-05,7.250333059131402
7.365849340278914e-05,7.36507314970347
7.407529709676707e-05,7.406740268679081
7.370116050975918e-05,7.369326609978291
7.234678129782532e-05,7.233888688784906
6.972904404505833e-05,6.972114963508205
6.563813915770001e-05,6.563024474772374
6.006760696676901e-05,6.005971255679274
5.3151982897843905e-05,5.314408848786764
4.506690153144312e-05,4.505900712146685
3.60415308413595e-05,3.6033636431383234
2.637108080044086e-05,2.63631863904646
1.6330923246516738e-05,1.6323028836540479
6.199547529691702e-06,0.6191653119715445
-3.866666415809217e-06,-0.3874559357850491
-1.3850761085787834e-05,-1.3858603450240556
-2.3802230020468262e-05,-2.380986187408199
-3.382518201603835e-05,-3.383232378504474
-4.39794227650113e-05,-4.398566357998921
-5.431645689978827e-05,-5.4321236892711475
-6.497609143039312e-05,-6.497865521282295
-7.635802820138683e-05,-7.635727233404348
-8.880552414660211e-05,-8.879981229655433
-0.0001024107633014047,-10.239779316869194
-0.00011690968905903355,-11.688654678942438
-0.00013154839588729598,-13.151207923417047
-0.000145583348965665,-14.553132497843297
-0.00015849402181858792,-15.842460967836546
-0.00016998014870516097,-16.989269150784782
-0.00017986413563873062,-17.975906934281365
-0.00018785267915033093,-18.7731893115582
-0.00019344811961718853,-19.331549668264252
-0.00019626701299511513,-19.61281614806986
-0.0001963223780331491,-19.61834023789376
-0.00019399261213073668,-19.385363647652515
-0.0001898669187039858,-18.97279430497743
-0.00018457303628394378,-18.443406062973224
-0.0001787914220592393,-17.865244640502777
-0.0001729170154217266,-17.277803976751507
-0.0001670999686589551,-16.69609930047436
-0.00016143734280048524,-16.129836714627373
-0.0001560818304094491,-15.59428547552376
-0.00015137854407644384,-15.123956842223233
-0.0001476801246343442,-14.754114898013272
-0.00014505717319526873,-14.491819754105725
-0.00014304473811177875,-14.290576245756727
-0.0001407935537380688,-14.06545780838573
-0.00013741955870872662,-13.728058305451512
-0.00013214522988023354,-13.200625422602206
-0.00012442754442005267,-12.428856876584119
-0.00011392578426647569,-11.378680861226421
-0.00010039668298817336,-10.025770733396188
-8.344147406353573e-05,-8.330249840932426
-6.233673537151715e-05,-6.219775971730566
-3.648477683312277e-05,-3.6345801178911286
-5.835640423089786e-06,-0.5696664768878301
2.9330650836146633e-05,2.9469136607320814
6.878510816750874e-05,6.891773044284669
0.0001120219724079473,11.213355149071118
0.00015818086783067799,15.824280480871186
0.00020623684774613931,20.62052500006054
0.0002550873885395547,25.490390098539738
0.00030374174557812713,30.33368072501576
0.000351311900667773,35.061008199313534
0.00039690272079011653,39.5830404982034
0.0004395696864244349,43.80648063960368
0.00047838800886060577,47.64100021726569
0.0005126544878040863,51.019047355746
0.0005420001312076586,53.90654460119504
0.0005663543948240342,56.298885292867006
0.0005860130489668232,58.227195307321345
0.0006014712236917887,59.74168182256429
0.0006132025877492239,60.88995649912826
0.0006215247483575112,61.703957923315315
0.000626638964151153,62.20394506312598
0.0006288300549132124,62.418098685755496
0.0006286855701000201,62.40365020443627
0.0006273441596078613,62.26950915522038
0.0006260377707732026,62.13887027175452
0.0006256948025343692,62.10457344787118
0.000626754084040662,62.208117779965114
0.0006291154869934018,62.438915333680896
0.0006322594165336144,62.746133542212576
0.0006352892357930556,63.042134371592496
0.0006372647071731657,63.23509433463142
0.0006372730858721187,63.2359126889231
0.0006344194880708407,62.9505529087953
0.0006279173659333412,62.30034069504536
0.0006168696236413787,61.195566465849105
0.0006004169437879541,59.55029848050665
0.0005780001666164189,57.308620763353126
0.0005496294044561261,54.47154454732384
0.0005158347927466973,51.09208337638097
0.00047738839431451033,47.24744353316227
0.00043498004604670845,43.00660870638208
0.00038895094571307723,38.40369867301896
0.00033926286956793253,33.43489105850449
0.0002856715411823688,28.075758219948117
0.00022812324615228727,22.320928716939964
0.00016703784747586879,16.212388849298115
0.00010308554764334673,9.81715886604591
3.657243165039964e-05,3.1658472667512014
-3.2068982433759614e-05,-3.698200092416571
-0.00010225250956550258,-10.714251923705454
-0.0001733523294761367,-17.81560980241774
-0.000244923319612429,-24.95343041255849
-0.0003164768976188176,-32.074672650848754
-0.00038726291713685364,-39.10081885322479
-0.0004560791922180064,-45.909793830642265
-0.0005210752315528953,-52.317864726150276
-0.0005800755479465118,-58.112948990418914
-0.0006307711423421797,-63.07396573202105
-0.0006707598693624621,-66.97427843797223
-0.0006971341275905847,-69.54009452888992
-0.0007075117799133962,-70.54819292576445
-0.0007004494330201415,-69.84195823643898
-0.0006754448953618734,-67.34150447061218
-0.0006330229824497492,-63.099313179399765
-0.0005742231732046538,-57.219332254890226
-0.0005005528747601848,-49.85230241044333
-0.00041425717114032225,-41.22273204845708
-0.00031847373028214893,-31.644387962639748
-0.0002169649115018073,-21.49350608460558
-0.00011352324245691075,-11.149339180115929
-1.1337701097317136e-05,-0.9307850441565669
8.73624414604178e-05,8.93784555960783
0.00018122005096240636,18.313040427782365
0.00026926923320373344,27.09116692714653
0.00035058033128319166,35.17606926119546
0.0004241797188529921,42.47115365341097
0.0004890932886736119,48.88344553521796
0.0005446219368888748,54.35001525864761
0.0005913190707496841,58.93238554797894
0.0006317439806991924,62.887463465662904
0.0006690591286036509,66.52792878536862
0.0007059457412726683,70.11626112586323
0.0007443043179484232,73.83633640825605
0.0007853022236369108,77.79882661492003
0.000829435229824006,82.04789888236907
0.0008766731304380835,86.57608946364647
0.0009263719106647195,91.31695734686033
0.0009771095957464098,96.13117297671006
0.0010264373076177054,100.78551182978728
0.0010707533220576783,104.94412717188933
0.0011056596797377669,108.2039942225966
0.0011265535264347324,110.14844082830905
0.00112905172363886,110.38058481117979
0.0011089667841124593,108.3720908585397
0.0010634577862986504,103.82119107715883
0.0009911953215366483,96.59494460095861
0.0008919680738707305,86.67221983436684
0.0007661988172883455,74.09529417612835
0.0006148435715038898,58.95976959768277
0.00043974137542348614,41.4495499896424
0.00024394422723191935,21.86983517048572
3.2021035624650505e-05,0.6775160097588399
-0.0001900359773372535,-21.508619564781927
-0.00041529308468531617,-43.887710573577124
-0.0006370667532100546,-65.67082277991116
-0.0008498015431106854,-86.22330719720965
-0.0010494082759876836,-105.11458405450433
-0.001233539815540719,-122.13925830587704
-0.0014006402593854962,-137.21073295020258
-0.0015496006473895486,-150.31361270953502
-0.0016798213125709678,-161.49390661612276
-0.0017914426335159373,-170.86377996504515
-0.001885370873763141,-178.59035762546637
-0.0019631618981951022,-184.87736518386086
-0.0020267772706733934,-189.94184992963648
-0.0020781786773990257,-193.9828030761658
-0.002119006436852271,-197.1596099404727
-0.0021502432213104574,-199.57034784901003
-0.002172204469045375,-201.25491236590136
-0.0021846381939377444,-202.20486633695998
-0.002186655880147696,-202.35876153743888
-0.0021769278788416604,-201.3859614068353
-0.002153951294475592,-199.08830297022845
-0.0021161462243457314,-195.3077959572424
-0.002061554073632376,-189.84858088590687
-0.0019875750060321653,-182.4506741258858
-0.0018911756277533557,-172.81073629800483
-0.0017692715940007368,-160.6203329227429
-0.001618994229674635,-145.59259649013273
-0.001437434919138328,-127.43666543650204
-0.0012234931041005413,-106.04248393272339
-0.0009784503903194494,-81.53821255461419
-0.0007055704592875457,-54.25021945142382
-0.0004092531741692327,-24.618490939592515
-9.461968128288054e-05,6.843207812120971
0.00023255713958877114,39.43719065054639
0.0005659822215193244,72.1455276948807
0.0008989485300116232,103.90353301497102
0.0012245390072162072,133.74661519279934
0.0015361152496458867,160.92933206373218
0.0018276331665247648,184.97555174633726
0.002093997629556329,205.67912221257353
0.002330870603306017,223.02786324747544
0.002534418047711091,237.12035730465837
0.0027014152200173203,248.11642679806675
0.0028291170362652377,256.1819585310333
