Desplacment,Force
0.0,0.0
-1.0063002668350266e-06,-0.10063002551096507
-3.8750516707181905e-06,-0.38750510011783523
-8.410084486787142e-06,-0.8410077642240912
-1.4442401591552813e-05,-1.4442366928964918
-2.155565966999599e-05,-2.1555544424196773
-2.9056465946755806e-05,-2.9056183675161624
-3.61753289640367e-05,-3.617478424393945
-4.2218124116224495e-05,-4.221725829186616
-4.6826549911121165e-05,-4.682536848396639
-5.0072266885946487e-05,-5.007082237684841
-5.230954434942506e-05,-5.230789743923529
-5.3960198939720774e-05,-5.3958391155266145
-5.541317487176351e-05,-5.5411217090628595
-5.7063259822624684e-05,-5.70611218919204
-5.913331744155307e-05,-5.9130938306276475
-6.163825327334795e-05,-6.163555881482138
-6.446163483201196e-05,-6.445855290549114
-6.744091147670269e-05,-6.743738219603103
-7.034344882109817e-05,-7.033944398816646
-7.27045562247376e-05,-7.270013445393465
-7.409091794114497e-05,-7.408623838122909
-7.417500614629016e-05,-7.417031063616122
-7.275830482840653e-05,-7.27536093182776
-6.966820215829938e-05,-6.966350664817044
-6.488484425008987e-05,-6.488014873996093
-5.879167616972521e-05,-5.878698065959628
-5.189702299213868e-05,-5.189232748200974
-4.4853426154367504e-05,-4.484873064423858
-3.82158453335969e-05,-3.821114982346797
-3.218602282099135e-05,-3.218132731086242
-2.6681173725016175e-05,-2.6676478214887243
-2.1455934120353812e-05,-2.1451238610224883
-1.6012468720381723e-05,-1.6007773210252794
-9.574717120186096e-06,-0.9570021610057166
-1.3545576768388609e-06,-0.13498621667099306
9.478916431486314e-06,0.9483602211991412
2.3419529385452647e-05,2.3424077088923534
4.045650123192999e-05,4.046043465219858
6.011041269431798e-05,6.011260865964291
8.137753424187263e-05,8.137602837413294
0.00010309804664167856,10.309013294226531
0.000124176800977689,12.415946624866548
0.00014369836413013622,14.366892348100368
0.0001605313927717672,16.048849965667063
0.00017383826294593572,17.378253173621143
0.00018317175902389125,18.31057664685707
0.0001885841809356552,18.851173763305333
0.0001912965495623905,19.122073100642794
0.00019292021052173187,19.28423251701005
0.00019511281962653572,19.50320875702434
0.00019918805972496363,19.910186442811888
0.00020560278182712958,20.55075233736444
0.00021401349362687355,21.390546587121243
0.00022368114830813594,22.35571520202851
0.0002335252689910533,23.338353270047342
0.00024238177235160163,24.22227460151346
0.00024957744669802645,24.94034110872794
0.0002551226001227738,25.49363924619011
0.0002594701273521334,25.927399950751347
0.000262582647582362,26.237921060518975
0.0002641932036076249,26.39859159654524
0.00026370343588050574,26.349614823833324
0.00026027120510354663,26.00639174613741
0.00025325360801748965,25.304632037531714
0.00024216178850363368,24.195450086146117
0.00022680464558994705,22.659735794777454
0.00020728624486397425,20.707895722180172
0.0001840927819599314,18.38854943177589
0.00015770935990956834,15.750207226739583
0.00012819318343275761,12.798589579058511
9.54090475500534e-05,9.52017599078809
5.9093334542036365e-05,5.888604689986386
1.9000230556699133e-05,1.879294291452664
-2.5052251502399442e-05,-2.525936671295646
-7.275176611823943e-05,-7.295459736733899
-0.00012268402914692778,-12.286997578528675
-0.00017301061552556926,-17.31581322810223
-0.00022232401175556504,-22.240459145130423
-0.0002694002119714091,-26.938223317747646
-0.00031265557891798853,-31.25109725294802
-0.0003512819917765635,-35.0990475868686
-0.00038565691730491866,-38.520451320896775
-0.00041706124067583976,-41.64345993290099
-0.0004475376540221138,-44.67150023244481
-0.00047915226235808014,-47.809620231061544
-0.0005134418536497583,-51.20955800890606
-0.0005510665279990538,-54.93543353087884
-0.0005916525952826602,-58.94860379836219
-0.0006339635850843611,-63.12528070346606
-0.0006762129720772638,-67.28820355621443
-0.0007167051976982772,-71.27034054293301
-0.0007545893423351342,-74.98882720972763
-0.0007897619228669062,-78.43465286681925
-0.0008227600605272697,-81.66149959196511
-0.0008544515775689641,-84.7549357399334
-0.0008856468212988135,-87.79433986688441
-0.0009167546143688878,-90.81951273084606
-0.000947518401773999,-93.80544197658269
-0.000976927272081235,-96.6543165250444
-0.0010027439965175286,-99.1506231853646
-0.0010224472996495167,-101.05284650228434
-0.0010338384635534292,-102.15140052852912
-0.00103527823239902,-102.29018807461524
-0.0010260475839283336,-101.36712322754659
-0.0010065351564207496,-99.41588047678819
-0.000978603624193294,-96.62272725404263
-0.0009448427027107158,-93.2466351057848
-0.0009079753269917405,-89.5598975338873
-0.0008701242805776491,-85.77479289247816
-0.0008318455950936216,-81.9469243440754
-0.0007925342074742269,-78.01578558213593
-0.0007507321491252542,-73.83557974723867
-0.0007047936909932368,-69.24173393403692
-0.0006534221483525227,-64.10457966996552
-0.0005962265948052034,-58.385024315233586
-0.0005338591117561684,-52.14827601033007
-0.0004676121523588757,-45.52358007060081
-0.0003988783220698068,-38.650197041693914
-0.0003286138810553109,-31.62375294024433
-0.00025714005508779565,-24.4763703434928
-0.00018394883848686126,-17.157248683399363
-0.00010778343294963627,-9.540708129676867
-2.762695925979717e-05,-1.5250607606929563
5.535847202730458e-05,6.773125476963258
0.00013884885894564406,15.118519444960471
0.00021957421305146262,23.180643889059553
0.0002937756033921478,30.582104177030008
0.0003574868242314239,36.92803776172144
0.00040760756408200657,41.91313975067648
0.0004424410124594667,45.37353194015064
0.000461805829305835,47.295638762088686
0.00046717205377557597,47.828064733673266
0.00046058713343048485,47.16957269916415
0.0004440701774218783,45.5178770983035
0.0004194666670046901,43.05752605658468
0.0003900364877944398,40.11450813555965
0.0003587040659535555,36.98126595147122
0.00032765233666889816,33.876093023005495
0.00029822523058503327,30.933382414619004
0.00027001239126766034,28.112098482881713
0.00024168534298071355,25.279393654187032
0.00021142569337294904,22.25342869341058
0.00017725644596935052,18.83650395305073
0.00013744863885162758,14.855723241278437
