Desplacment,Force
0.0,0.0
5.699290544812924e-07,0.05699290316481335
2.5088629000289536e-06,0.25088609522754135
6.334018280782922e-06,0.6333986937901719
1.246616363584917e-05,1.2465924694222372
2.083982049137956e-05,2.0838704253413716
3.0869279529437505e-05,3.08656519245047
4.171435422273315e-05,4.170540377170638
5.256745463135597e-05,5.254954562856992
6.290113861530333e-05,6.287046132144554
7.250440569481351e-05,7.245743266139141
8.13203656591186e-05,8.125410380254321
8.925187355066193e-05,8.916428887931458
9.610632023015887e-05,9.599698809097436
0.00010174245062991709,10.161275516253784
0.00010618600013330991,10.603857929447315
0.00010973713332572917,10.95744409483277
0.00011295263077028637,11.277523303761987
0.00011647487992862326,11.628038763997937
0.00012075628971365772,12.05395853304576
0.00012575703964515036,12.551232845319122
0.00013097879932432712,13.070237814171248
0.0001355938197274515,13.528719534073144
0.00013868664899668496,13.835860286468707
0.0001394281145285828,13.909478913789933
0.000137246420602382,13.69130952116985
0.0001319768825543176,13.16435571636341
0.00012372780297724016,12.33944775865567
0.00011288255382700424,11.254922843632077
9.997011133519115e-05,9.96367859445077
8.549663024030868e-05,8.516330484962522
6.990199785732497e-05,6.9568672466641495
5.356992955421962e-05,5.323660416353613
3.67750900626145e-05,3.6441764671931027
1.9625150258262185e-05,1.9291824867578715
2.0717816620489013e-06,0.17384562713654297
-1.6272787066373328e-05,-1.6605549350954436
-3.6080921800618584e-05,-3.6408290581056915
-5.8194485857215055e-05,-5.850308575018153
-8.341590420039122e-05,-8.367683176211516
-0.00011213784294078255,-11.229598110968388
-0.0001442112158954254,-14.417316336098587
-0.00017891859262203133,-17.85448775681536
-0.00021510588882645183,-21.421438807231144
-0.00025112103313346937,-24.951184426344444
-0.0002851450072235001,-28.264366029342998
-0.0003153399214904821,-31.18511101464093
-0.0003400889167484715,-33.56405083727907
-0.0003586725294380465,-35.340842064884995
-0.0003713086734902484,-36.54410496162105
-0.00037918939658932225,-37.29247177459273
-0.000384137232708809,-37.761499489967385
-0.0003879256996661623,-38.12018865764176
-0.00039183150065410995,-38.48958668532276
-0.000396592866366426,-38.93934667636752
-0.0004024963257912502,-39.49613424584985
-0.00040963947588834446,-40.16856247723117
-0.0004182117051431929,-40.97363878286428
-0.0004284269293232028,-41.93029518683286
-0.00044019129350480714,-43.02828447666036
-0.00045245173643756304,-44.16821665769412
-0.00046328396118718685,-45.1715799758277
-0.0004701345902677834,-45.80427583674251
-0.0004704339714403111,-45.83189221549127
-0.0004624200011421884,-45.030495185679015
-0.00044546607659115095,-43.335102730575265
-0.00042004935558637586,-40.79343063009776
-0.00038727693983350896,-37.51618905481107
-0.0003484062699070306,-33.629122062163226
-0.00030438149198831256,-29.226644270291427
-0.00025563055085919655,-24.35155015737983
-0.00020235083336169173,-19.023578407629344
-0.00014473003074906581,-13.261498146366753
-8.30758758155985e-05,-7.096082653020021
-1.768386813763498e-05,-0.5568818852236707
5.123092635712519e-05,6.331417949203305
0.00012335807294787973,13.516486727021752
0.00019844560683161737,20.94109681329695
0.0002764477969525907,28.562515132188008
0.0003572094123506791,36.321951731566905
0.0004399330754925663,44.09721260846851
0.0005234117722361948,51.734067831280115
0.0006061851766973208,59.07036152071475
0.0006867853109603296,65.96519408674895
0.0007643203094418938,72.34891228219732
0.0008387167103869863,78.23264997381102
0.0009106857213914093,83.69116319543193
0.0009813321636312846,88.82109686288024
0.001051565885111119,93.69400269492839
0.0011216670886821166,98.33100805978877
0.0011911381688638003,102.70362708530924
0.0012590033708166175,106.76322022861949
0.0013244141556471248,110.48081583333116
0.0013869074140577396,113.85719720058395
0.0014464926293721067,116.92055312982676
0.0015034062975149115,119.70810366244748
0.0015577223416294445,122.2457395982222
0.001609070344032071,124.5376979353366
0.001656581232029636,126.56845253020212
0.001699056614692515,128.3128909680283
0.0017348599856701944,129.7325925578884
0.0017622780477640047,130.78916168865982
0.0017796526583853352,131.44520330159966
0.0017854193599711674,131.6606591272023
0.0017783341015782579,130.95213328791138
0.0017577456403073302,128.8932871608186
0.0017240761393511944,125.52633706520503
0.0016787545160186236,120.99417473194795
0.0016240562295233075,115.52434608241634
0.0015626178667760746,109.38050980769304
0.0014965569617105005,102.77441930113564
0.0014271301394241794,95.83173707250353
0.0013544920079071425,88.56792392079983
0.0012779274755094793,80.91147068103352
0.001196260344248447,72.74475755493029
0.0011083624551810572,63.954968648191304
0.001013446300482566,54.46335317834219
0.0009110415391406139,44.222877044146976
0.0008008603015429697,33.20475328438255
0.0006826591991096681,21.38464304105239
0.0005562928600158022,8.748009131665803
0.0004217499516798638,-4.70313712347287
0.0002791758226946755,-18.859164147143055
0.00012916286489742773,-33.427150337410595
-2.6352422075217324e-05,-47.94557670005214
-0.00018439504621404579,-61.882534667972955
-0.00034093783125912103,-74.7159458675189
-0.0004912597856788526,-86.03314006057933
-0.0006303189323374731,-95.58397372810049
-0.0007534358831651014,-103.29807965746993
-0.000856636040398791,-109.2365173993602
-0.0009367834448824331,-113.52568617773107
-0.0009918688781675913,-116.31486106836084
-0.001020867445236901,-117.73244138292539
-0.0010238164280723487,-117.8746683876603
-0.0010019684947231082,-115.68987505273623
-0.0009588316459503072,-111.37619017545613
-0.0008994413533757955,-105.43716091800496
-0.0008297137823074565,-98.46440381117105
-0.0007553132231298905,-91.02434789341446
-0.0006798461168668529,-83.47763726711071
-0.0006042464715910769,-75.9176727395331
-0.000526892714863614,-68.18229706678682
-0.0004446324057573714,-59.956266156162556
-0.0003542238262244251,-50.91540820286792
-0.00025347065024727274,-40.84009060515269
-0.00014150039804458896,-29.643065384884313
-1.8259184152129268e-05,-17.318943995638346
0.00011625670172643097,-3.8673554077823233
0.0002624484742381217,10.739153324721853
0.0004210562773725423,26.395388409018743
0.0005924582878750459,42.78168153952639
0.0007758528644969637,59.36578294967529
0.0009691056150602616,75.47176716620068
0.0011693983430603027,90.4578247313485
0.001373427305744226,103.83632074387867
0.001576701703639893,115.29333637641612
0.0017740512611308342,124.7375427687096
0.001959529062157735,132.24777593622136
0.0021263656674204547,137.9999936542222
0.0022675353649081855,142.21274898509532
0.0023767621131690424,145.10616748755598
0.002449193993690511,146.86501687210173
0.002481706823050898,147.61574196404973
0.0024726613290067894,146.71119255963887
0.0024215919792962225,141.60425758858216
0.0023291020964384826,132.35526930280818
0.002196578144776013,119.10287413656121
0.0020260657529676015,102.05163495572006
0.0018204813380831714,81.49319346727702
0.001584614140423932,57.9064737013531
0.0013244717219706133,31.89223185602122
0.001046863376706944,4.1313973296542885
0.000758545375741707,-24.43813637383989
0.00046518471563159543,-51.843418233082005
0.00017051325966940104,-76.31057905642194
-0.000124020112270303,-96.95168442287444
-0.00041873249200341186,-113.66491945848274
-0.0007149706340728405,-126.82361523396348
-0.0010144796498186355,-136.99637187115837
-0.0013193969826801543,-144.78542094255326
-0.0016320459270109421,-150.73503294382243
-0.0019547610236479913,-155.29971890165058
-0.0022893316637275607,-158.83967865854063
-0.002635320708387512,-161.62545904525416
-0.002989688014916072,-163.86163909543095
-0.003346593558040084,-165.6987725831046
-0.003698043163988376,-167.24249355745567
-0.004035099102456403,-168.56101356244457
-0.004349211938205601,-169.69506019599638
-0.0046329337460848455,-170.6659061828415
-0.004879895813617592,-171.48180757767386
-0.00508445955050253,-172.14247483349047
-0.005241305221647965,-172.64179965520574
-0.0053455632674863085,-172.97084774114367
-0.005393128154007969,-173.12029918939064
-0.0053811411399642475,-171.92159778501846
-0.00530836994581749,-164.6444783703427
-0.005175160040962981,-151.32348788489185
-0.004982797844422542,-132.0872682308479
-0.004732629097622494,-107.0703935508431
-0.0044258168613307315,-76.38916992166686
-0.004063777582765692,-40.18524206516289
-0.0036487670055581544,1.2927527211550356
-0.003184451706286095,45.334638966362306
-0.002676262656704727,84.74066925874045
-0.0021325166335547305,114.13970829353393
-0.0015628892623454453,133.1420870616151
-0.0009777212423356108,144.46464544317098
